train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2425.9265165267307;0.042738418637197656;63.63636363636363;2.487578168821827;38244.00402688364;1.4032267951539628;42906.06500642993;42812.29184441039;42949.97375466786;42456.76725234303;42365.174259075924;44848.42358702166;41423.24316741528;43450.27723928331;42309.89706847422;41853.5490144073;42662.413941420404;44700.63014491173;[5892.648763570069, -517.0835144103912, 962.1603053321378, 2307.696517656972, 1051.8184909240736, 2284.91880297834, 1657.1789325847203, 588.1448607166967, -837.5057684742205, 2389.952795592704, 916.042578579596, -3564.7968149117296];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2254.9804356987966;0.03649450901597829;45.45454545454545;-0.054012238612879626;53296.59672735708;inf;42766.653468244;43196.363168179625;43833.838213751354;42676.83776732874;42237.61971368746;43383.26974526237;41895.82762071578;44886.63842955001;41907.79955753334;41073.58952698018;43117.5950627484;43342.97348222628;[666.0566717559996, -308.3595481796219, -263.77118375135615, 791.365132671257, 217.53427631253726, 2616.6849647376293, 1066.4513692842156, -3147.5840795500117, 96.00841246666096, 3316.1278630198212, 220.80892725160084, -5548.968052226286];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2422.8941293469716;0.04567907770025383;72.72727272727273;-2.82347477812124;28661.479735473302;1.3991537931929243;44245.96529271434;43735.09828117266;45145.680960332575;42414.57838869494;45043.7092467152;44025.18121547152;42777.316116084134;47208.349412458156;42464.38158315272;41301.439077428906;46653.48857788098;44776.46397184126;[-496.8439127143429, -744.6164011726578, -1198.961760332575, 1995.0266813050548, -0.584246715203335, -805.7265054715244, -911.1766260841323, -2772.113902458157, -2752.015643152714, 2265.5319325710952, -3966.8762578809765, -5159.424111841261];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2826.6008720497075;0.058436043976973884;72.72727272727273;3.5633600509653243;33452.778970665655;1.5583580906840289;41494.510522311495;42273.0020106762;42806.60232056285;43434.44042952267;42651.11143999051;42753.7958159029;41938.83089718852;44174.149516630605;40530.779717153164;42213.10445720569;43301.14834645954;42579.11855324631;[1983.4188276885034, 1080.7534193237952, 2236.9375394371455, 4008.0034104773295, 4669.995440009487, 2597.7349840971, 1892.5133028114797, 1879.6602633693983, 1339.3688328468343, 3189.39011279431, -1616.9400164595354, -4410.633043246315];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1585.085687515035;0.0306255351697604;81.81818181818181;-0.7350778070058546;12500.574711302843;0.9263216909589347;40935.18547326944;42773.06186809315;43578.501173537166;42693.932122819424;43634.36953485056;43000.26715227497;42586.74195002932;45141.70637106583;40355.3318275564;43087.49539069653;44369.22898095699;41624.13129286274;[-179.32496326944238, -657.0238280931517, 421.62563646283525, -1974.8560328194217, 1408.380465149443, 2174.988277725024, -40.252820029316354, -1323.025211065833, 1481.9507824436005, 373.48648930346826, -2852.6221009569927, -2582.4501328627375];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2601.9812014290787;0.054762130538328756;72.72727272727273;-2.219244041259932;30790.28062202477;1.484751835285535;44175.08445116165;44740.75233264909;44214.78962687458;46089.89416852663;41969.278855714765;43855.86433731105;44551.69509711288;46309.31998957115;40742.980815942195;44476.44188344734;44948.71504135151;42642.37542094198;[-3115.626121161651, -1980.4153726490913, -306.19542687458306, 70.64569147336442, 3280.458464285235, 3268.472622688947, -2183.0302371128855, -2065.1261495711515, 1606.3615740578025, -3768.5252134473412, -2641.287501351515, -3644.51491094198];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3326.101301928006;0.058310977799332676;54.54545454545455;-4.226236476268705;65550.77117464495;1.2385931724921249;47798.168687744575;47279.78433201385;45104.486974869535;45043.87532534316;45620.508382690125;47220.71655194274;44928.34458552792;45532.92737856454;44949.71380039161;45684.06626020993;45690.50759243485;45753.8741286017;[55.43916225542489, -6155.2499120138455, 1174.8463551304667, 595.3909346568398, -222.31635269012622, 1542.3274080572592, -1246.947965527921, -2152.521328564544, -2213.2906203916136, -1437.2607202099316, -5058.127162434852, -7208.6766686017];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5581.3774225128645;0.10238278162236951;36.36363636363637;10.006055175001896;154047.08997706213;1.8114466553067172;40502.10796299335;41906.83092171244;41695.749589785315;39893.10421779864;40724.41390298724;41370.509881860846;40164.11388899364;41567.51844037016;41141.543917191964;39892.67934745785;40605.941575283665;41539.61906318618;[3430.4735570066478, 3348.786828287557, 6187.498600214683, 8927.122232201364, 3651.104217012762, 11382.785408139156, 5607.3317610063605, 2708.2913396298463, 2234.312962808035, 6091.155792542151, 2581.502264716335, -1557.6426131861808];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1375.172033897384;0.025049379641028834;63.63636363636363;0.8425249722953758;21668.65442931498;0.4107893579132555;41898.420167319164;40925.91476340438;40004.3820375362;40394.86619818161;39736.39404080813;41798.19197359056;39735.78328792147;41489.9425823824;40166.517281761626;39686.02470568952;40376.6841087852;41619.84674850279;[-917.3803073191666, -488.29157340437814, 30.161442463802814, 1675.6319918183872, 3026.5008891918696, 549.4583864094384, 642.32359207853, -425.39910238239827, -1685.8977117616232, 2360.1944943104827, -578.5065687852039, -43.75797850278468];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2435.7027527853975;0.05125112219836755;63.63636363636363;3.551395057828973;38407.23305337935;0.8701181803702512;40148.41484936052;39021.82429106466;39096.49468980965;38743.88314063203;38951.58343033103;39843.97475154581;39376.04290247768;39905.13523681609;37423.7073646129;38689.04590040129;39272.286100061465;38754.53461632214;[-1803.6195593605153, 837.3478089353448, 2297.528860190345, -39.571550632033905, 4272.777079668966, 873.9799584541906, 2237.605647522316, 1534.7397631839121, 1819.375965387102, 3903.185979598711, 3511.7157099385367, -2167.3643263221384];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2609.155484927625;0.054445787350966564;63.63636363636363;3.207731041215747;41145.91423633549;0.5658879867761066;39759.09126857548;37758.621024140615;37857.200107186654;37674.3597092079;37061.156303966534;38340.17187694125;38289.94435520905;37685.61852331862;36729.864644505586;37088.40067269427;37813.34824399477;37496.50688471869;[-4470.7307585754825, 945.9145358593814, 789.5694528133463, -459.2111692078979, 4008.0828260334674, 3038.565443058753, -94.38819520905236, 3103.59581668138, 2081.444695494414, 3034.5571873057343, 3375.284006005233, -321.72971471869096];-1.6022399491814558;0.4824681755943833;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1713.220886699718;0.04103485354970613;63.63636363636363;1.9269182898051942;27007.320602255928;0.2984200975239441;38600.48763454676;36915.882470337245;37306.531558168484;37012.72339059728;36081.472535061395;37234.09352011419;37041.09614257968;36577.86738381222;36879.36377171239;36382.92150847836;36198.53933141705;36838.162831616246;[1238.823955453241, -1841.3147803372412, 423.0536018315179, 698.2676994027206, 1068.5373549386059, 2283.0731498858077, -1198.952582579681, 2716.5076161877805, 648.5557482876102, 2349.294071521639, 2217.3954485829527, -1897.916451616249];-1.5372050062172056;0.5150328979336979;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
