train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;873.886482009244;0.05041453894060604;36.36363636363637;-0.01719238592236947;24100.717405992862;1.4364693544269371;14848.733311537588;15031.595772739433;15244.096262194913;15113.82185923169;14997.34406731355;14690.87757717847;14886.36138981665;15010.80391811454;14157.946437630193;14647.947523990224;15150.29896596848;14586.217071746285;[1017.473208462412, -1057.1990327394324, -79.52923219491277, 1205.1509707683108, 742.0816526864492, 1503.2148128215304, -343.6639298166501, -470.6082681145399, 49.879652369807445, -578.4004239902242, -1126.240995968481, -892.8185217462851];-1.6579765892332676;0.4528837899682218;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;988.4811260405783;0.05557419561052185;27.272727272727273;-1.1156452114740625;31154.619683229317;inf;14899.045680696094;15671.177707373698;15795.829817019192;15591.568959913284;15368.70963661524;14573.955422489267;15178.578414983922;15608.48985966442;14383.144151489836;14519.335025912776;15192.84418049191;14150.363135854663;[510.3130193039069, -1581.2574173736975, 66.0288829808087, 291.2118400867166, -563.3382566152395, 1689.7565375107333, 416.26216501607814, -1198.631159664419, 749.1928085101645, 147.5472240872241, -1665.2807704919087, -858.1040758546624];-1.801401019774697;0.37976634835937556;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1038.9541783468467;0.05742759624089147;54.54545454545455;-1.284421472552001;20476.07294683536;1.313819437527522;16097.826169623531;15392.580655838377;15451.689187048863;15181.20231529617;15168.542042434861;15153.860203371196;15423.181858248267;15206.24416553784;14798.926139594532;14928.502489338853;15177.083481507763;14793.464966341207;[-265.1196496235316, -180.61507583837738, -145.2996970488639, 1153.5422547038306, 1809.5467275651372, 992.9495766288037, -837.5097582482667, -657.7441655378407, -533.0946195945326, -423.10574933885255, -2073.896891507764, -1157.4595363412081];-1.573888115445486;0.4966957005285254;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.2385930688487;0.04736863622710335;54.54545454545455;2.60756933397682;18546.068567995953;0.9027267630317528;14877.734703187136;14777.005811662257;15386.427494356823;14672.833117130267;14956.13288076613;15120.643617886584;15508.318294422877;15300.919095944035;14385.211339688658;14657.38962866153;14729.406717282443;14685.09908956872;[1403.4047868128637, 260.52317833774396, -195.7843743568228, 1204.9784728697323, 1920.343569233868, 915.4687021134159, -820.530254422878, 49.80373405596583, 73.94083031134141, 1029.144791338469, -143.546207282443, -903.7005395687193];-1.6771530668823378;0.44292067375534094;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.3372680627089;0.052159476307887774;63.63636363636363;1.194429446157812;14166.254440018765;0.81587865386245;14594.228008915274;14069.681514372132;15021.513113431749;15088.375345865175;16146.42735469831;14758.05042773659;14496.114472808325;14544.355907830834;14256.120938043377;14355.866699793742;15443.857708395839;14497.374591480057;[-147.369308915273, 990.7061656278674, 595.896306568251, -771.480415865175, 866.7375053016913, 1410.8499322634088, -317.2974428083253, 1008.4411921691662, -368.51586804337785, 904.446710206259, -1669.7508283958396, -359.6789414800569];-1.8340040575150391;0.3637150292929433;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1552.3159795993947;0.07373040402091617;36.36363636363637;2.6415501898508773;42826.207180214646;1.4197562480412913;14158.965221078723;14186.506289543217;14603.218510056151;14406.89558468721;14708.706697076987;14668.159818808255;14466.471727546088;14597.083523509598;13642.578029294542;14150.242271144029;14814.42704771174;13980.822901416785;[300.33187892127717, 121.73465045678313, -2291.992060056151, 3851.983035312789, 92.32047292301286, 1775.082931191746, 556.6822624539127, 790.6791564904015, 1501.3277707054585, 38.88815885597069, -1382.5321177117403, -677.3446414167847];-1.9892340303353542;0.29131346102474603;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1204.5790615147982;0.0721998381096479;18.181818181818183;-2.637736577380435;42716.419999496604;1.5256218308522767;14715.101017301666;15020.109653901462;15143.453122904804;14631.237679334685;14989.475861994059;14488.300674088485;14633.490851631686;15225.594271886275;14156.895888316601;14454.031940979974;15287.913265590774;14519.821747069343;[702.0889126983348, -2641.749143901461, -944.2719629048042, 947.632250665316, 250.01145800594168, 1575.4961559115145, -467.6348516316866, -1099.195771886276, 294.6596516833979, -359.4764509799734, -1351.6795655907736, -1461.5101570693441];-1.9741926623527501;0.29800207425898945;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1125.8935807432972;0.06799588888625385;27.272727272727273;0.7180448275733735;35491.743562369484;2.692313279208013;14513.234529322839;15280.796749555293;15137.41669007755;14985.55693181283;14472.168788223424;14100.996193711582;14760.382648230061;15415.980549638341;13861.269001118355;14280.015620906643;14990.464823352435;13769.333438598533;[433.3488006771604, -1668.2985595552927, 363.8930899224488, 1295.3814781871715, 1099.5431717765769, 1910.592576288418, 569.9506817699385, -1354.9914196383415, 541.1168688816451, 389.55683909335676, -1540.2800433524353, -770.0417685985321];-1.6385920599418133;0.46299657685192613;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.1040412510456;0.050974200212566455;54.54545454545455;0.3019488804782029;20141.019684958617;0.9010159188019642;14892.623355270054;14820.714569055885;14471.58026903685;14759.580472994694;14617.334772312406;14235.162658322244;14728.015854086663;15338.37929929417;13542.50847601584;14544.433216775875;14945.258808368415;14018.30847033479;[-139.07081527005357, -520.8631190558845, 305.8327709631503, 627.9285870053063, 2442.875367687593, 1096.3047316777556, -258.5357840866636, -648.0604592941709, -390.79108601584085, 324.84758322412563, -1921.3856183684147, -389.3320203347903];-1.6134064382830384;0.47618769744084133;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1188.8285870486332;0.058909167270929284;72.72727272727273;5.394746365415476;14070.417508400944;1.1746733760001251;14076.268289421781;13836.876003869516;13886.259096728649;13885.732270497778;13797.8523349763;13527.31316046743;14137.000747507036;14221.582974521274;12887.983594224474;14122.72876276641;13841.465706352927;13270.834351845235;[-145.73205942178174, 60.10587613048301, 1165.2282232713515, 780.2677295022222, 2950.370495023699, 1635.4078495325684, 836.6786024929643, 561.3427454787252, 1295.1848857755267, 798.3980472335898, -508.8588263529273, 8.575068154765177];-1.770736887814665;0.39508371441096957;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
