train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2489.801452240168;0.04775087830276445;72.72727272727273;1.9617878058851217;29455.1990806596;1.5371358513641231;45026.75085063568;45006.92607548104;48070.91268861112;45962.79314788147;43922.4671199152;47662.18005194641;45964.076037238025;45075.62646594798;43439.132079014926;44917.47587652983;44031.385127566915;44924.336075917345;[1333.5987893643178, -3198.782955481038, -1918.1771786111203, 2711.349972118529, 5164.304620084797, 2533.765598053593, 818.3913527619734, 1237.3282440520197, 1625.5635709850758, 2249.830283470168, 1029.2416824330867, -2700.653105917343];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3168.632199231668;0.06359737196585653;36.36363636363637;-0.5344054836484321;87401.79290536919;inf;43716.22319490496;45755.52830215976;47755.14322128924;45928.188359600776;45120.489525051904;46550.614758802236;44969.65424428589;46378.41361848766;44637.93840841029;44284.01272694359;44708.94151661522;45121.14593666369;[3233.95796509504, -3928.430472159758, -2678.6396012892365, 461.58700039922405, 2051.006854948093, 3461.6859611977634, 1875.5377857141066, -1613.2614484876613, -1577.0199284102928, 4408.454663056407, -2554.370866615216, -6037.14412666369];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3663.2968977321325;0.06440965365226121;63.63636363636363;-4.302837506237912;57785.15108432829;1.9439263504140798;47797.35424969407;45972.556691701124;52031.853290556755;48272.144537862034;44504.90657153123;48589.69113175296;48304.83069802007;46120.17676496399;45618.247699355394;46324.020392368315;46892.83059508237;46708.89635600615;[300.15118030592566, -1557.8701017011263, -7165.983720556753, -285.1970778620307, 5072.05175846877, -532.865041752957, -2831.43576802007, -2147.3325649639883, -2678.798419355393, -532.3048123683184, -5311.428425082369, -5725.287656006156];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.0493138903043;0.0540920897636028;45.45454545454545;1.0220120955725893;70385.562283913;1.0935625141616265;45682.67801194051;47180.18099828257;49637.79541459357;46942.28542629352;47168.14966868688;49026.3547606499;47384.18353937211;45836.78119994499;46201.20667009934;46524.67786057818;45259.67050495798;47053.8679475036;[2348.840108059492, -2044.4980282825709, -3590.924034593576, 1708.8124037064772, 5024.531491313122, 780.7249493501004, 1386.9197206278914, 3532.575680055008, -1479.7700800993407, 3494.1264894218184, -226.58354495798267, -5112.143307503597];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2539.5533501101063;0.04357490135312114;63.63636363636363;0.8727118590699822;40036.198479570754;0.8753479700880274;45641.374928469646;45770.537474061166;47935.86312754735;48553.471813105396;45884.56186014599;48232.446108602504;46501.3597116932;46537.102294924975;44476.05439868002;46410.433928935985;44706.06117327066;46186.220999025085;[-674.3549984696438, 179.6654259388306, 437.287232452647, -3285.5587731053965, 5068.555889854011, 1224.2423013974985, 1550.6004283068032, 3097.4937150750266, 1252.3731413199785, 1849.5878110640115, -1327.8111732706602, -4469.728249025087];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3670.6836027140394;0.05639091637926332;45.45454545454545;-4.055507724467546;86788.37846744653;0.9696766158766105;49370.02837070213;48278.34869554737;51108.175893955566;48399.884663596524;47497.22340359901;49895.6377922465;49241.68260342467;47940.72844252332;45326.27507463972;46071.98891489821;47346.51027358184;47728.623696247385;[-2248.2149607021274, -1071.908475547374, -10652.047273955563, -4145.435388596517, 555.5465264009908, 759.0433677534966, -1425.7387634246697, -492.93858252332575, 1249.2593453602822, 951.2701451017856, -2257.959553581837, -3756.111016247385];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3391.4555775121535;0.0599276667595073;54.54545454545455;2.150298130755343;66841.15603093717;0.9907570647738176;45491.79999824746;47398.842067974656;49724.64741906233;47137.934612200326;45365.00573643533;49495.803948347915;46628.2504329053;47798.23427156545;45941.388926952015;46867.205179820594;45517.83056197895;47039.18720824917;[4737.014421752545, -4545.043157974658, -1048.9662590623266, 1805.936857799672, 5676.6573035646725, 3832.5671416520854, 3911.4371670947003, 613.26117843455, 1012.1048330479825, 1841.6432201794087, -619.2109919789509, -4814.283218249169];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3041.183049682173;0.05342982517614111;45.45454545454545;-0.8322627191770133;71900.94336783032;1.5484880430445305;44409.263356534524;47690.99711971532;50608.039759768886;47459.299141618125;45219.96874890056;48830.708289811926;46643.42434579288;48181.243571817155;46288.815359455606;46538.77576820166;46266.45612648364;47423.42308118533;[2619.781933465478, -1539.3847997153207, -4608.954619768883, -14.502041618121439, 2639.58197109944, 2771.9475101880744, 1060.3908742071144, -1464.305161817152, 77.77703054439189, 3100.7731417983377, -2462.4198964836396, -6848.783591185325];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3475.087800120593;0.06177205984289253;36.36363636363637;-4.048988514601126;95851.92776833716;1.4733658433375254;47927.5900574455;49915.547626355765;49765.85607396718;48727.935315929266;47835.13476810206;51126.95475934305;48152.542032360674;50519.02432341142;47450.62618029726;47706.05579153588;47862.935298592696;50190.98334484703;[211.70885255449684, -4553.022266355765, -4116.691213967184, -701.9896659292644, 3762.129721897938, -1450.454759343047, -115.09094236067176, -2263.66562341142, -3499.144300297259, 1525.4242784641174, -4623.297618592696, -7025.622834847032];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3073.04381016583;0.052041783524896086;54.54545454545455;2.7031514900390494;60555.13837623542;0.7143657789172771;48363.07288254485;46950.40097959368;48705.13322022819;47611.58490577396;46110.75755412796;48831.289821756836;47938.99236364641;48266.035657532964;44387.08629406685;46420.27774161629;47108.180975737756;46938.427763909145;[-1992.1290425448533, -43.7651095936817, 1283.4392397718111, -1430.856645773958, 6095.122875872039, 3153.076118243167, 3487.438796353592, 2210.0386224670365, 2666.772405933145, 4300.9396483837045, 28.710324262247013, -3988.561823909142];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
