train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;622.1237346925312;0.04424934010636316;45.45454545454545;2.258848258170917;14706.82784347105;0.6002224380887121;13206.166320145496;11037.21031731759;11849.023097611758;11446.738841165794;11730.453981724786;12170.344433104878;11729.554099294699;11496.220016374406;11121.999716318856;11065.2940408216;11474.30149501115;12042.102899725565;[222.48403985450386, 884.2606926824101, 300.33378238824116, 856.9187688342063, 244.26159827521406, 504.24614689512237, -150.68090929469872, 524.2093336255948, 402.05825368114347, 610.5175491783993, 189.56625498884932, -1344.166309725566];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.2827184224723;0.10876084527442505;45.45454545454545;10.900599082413816;37567.15317296018;inf;10169.20504604598;10464.417362778886;10816.510714123066;10613.216120893963;10164.155038391193;10332.309373915754;10194.59206082252;10535.95838157027;10086.540261886845;10142.717582568763;10349.787223173773;10403.492699233075;[978.8800939540197, -304.88475277888574, 92.44037587693492, 488.7693891060371, 1370.6348216088081, 2587.4714260842466, 2087.16518917748, 1689.5923384297294, 1824.5829281131555, 2939.9617674312376, 977.3993668262265, 471.7826607669249];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;792.3757602808594;0.06399629705513822;36.36363636363637;-3.4112767220923104;21857.915514134187;0.4880159925198895;10432.858115434556;10733.065977407563;11652.494703852703;10354.768648300762;10449.69783552939;10839.594534560078;10433.45943011908;10726.049877338673;10471.999629969214;10412.32066319267;11143.027463568942;10613.750971017116;[439.7560145654443, -347.86851740756356, -1303.4820238527027, 232.4578016992382, 803.4507144706095, -277.4858345600769, -83.29639011907966, -504.78357733867415, -686.6662969692134, 287.55252680733065, -1526.3299995689413, -1264.3795940171167];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.9812096385061;0.0652975465297936;36.36363636363637;3.5743505781668024;21764.763817044495;0.6975988262209587;9887.534760602315;10208.665324426243;10903.373017041758;10521.195933539997;10408.254063277076;10673.882464027458;10191.008289499001;10474.343633803313;10425.531884746815;10139.830443056395;10253.396964891243;10508.680391824597;[888.1482093976847, 379.78395557375734, -156.13207704175875, 868.0033464600037, 1349.791226722924, 785.811375972542, 681.4935205009988, 729.8665061966858, -446.33442074681443, 861.2311469436045, -158.42957489124274, -1164.6622758245976];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;710.8502871326962;0.05696955715816102;63.63636363636363;-2.8125743264016205;11211.421895128608;0.4498213033768717;9964.459879993588;9791.632470649272;11317.980696216986;11098.141116435443;10778.095242014959;10889.33980131485;10403.325309002441;10514.264203857318;10435.93737937002;10880.954934478565;10894.021674205907;10575.476024824859;[-237.47618399358907, 146.34216735072732, -1125.6527962169857, -1115.5922034354426, 563.5605579850417, 369.12033868514845, 59.49353099755899, 585.5365161426816, -239.8649193700203, -238.4422544785648, -1042.905732205907, -1213.2441408248578];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1016.1549805924899;0.07763394131339037;36.36363636363637;-0.4752865122368586;28036.808748965996;0.644020937186941;9744.524471680506;10736.449415578012;11379.132552240708;10964.573750729494;10467.30632903738;11353.039114080515;10597.049192402079;10688.548514324797;9935.829818280747;10646.881912387067;10891.386835069896;10881.08639616152;[-48.149471680506394, 464.6918844219872, -2331.826393240708, 557.0729892705058, 1149.0940309626203, -198.43947408051463, 415.80044759792145, 451.746775675203, 1450.813301719254, -400.27503238706777, -757.5353850698957, -1359.8345841615192];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;918.4919160685388;0.07398978673493864;45.45454545454545;-1.0414865835582143;21724.920106230336;0.8119980645793633;10256.611460434082;10741.513582341297;11404.6491091098;10516.571208843421;10982.484509393356;11263.712034054282;10665.578033954509;10801.2918665171;10775.689364413323;10636.523490727506;10820.75574666923;10968.109136808296;[808.1274195659189, -898.1802493412961, -453.6201191097989, 726.783951156578, 414.6459206066429, 579.1003859457178, 1409.6366760454912, -141.19283651710066, -241.23135441332306, -553.6937407275054, -953.6235006692314, -2035.0131228082955];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;691.8002214265616;0.053547044361311906;45.45454545454545;0.2890342402438001;16356.847893393526;0.6443117461575053;10256.777439287014;10784.795993259642;11057.69239123507;11054.268410736307;10351.555854421895;10893.696274525402;10476.072349767657;11005.063729221674;10609.230834756443;10695.086359629056;10851.924545053029;10824.899610353807;[380.09213071298655, -424.2162832596423, -348.1199312350709, -197.18145073630694, 1143.685085578105, 999.5301754745979, 657.755550232343, -306.00575922167445, 151.55358524355688, 283.239730370944, -543.0314250530282, -1423.7691753538074];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.5138869888915;0.10064222341555527;63.63636363636363;-9.791050381656104;19272.883588595472;1.0924162038807776;11866.844793024113;11560.749889451838;11733.921906643245;11751.821857296578;12036.804903822773;12106.095108880821;11351.499681210504;11973.695315468249;11186.1746918401;11300.065619711637;12153.098520048934;12204.086313394659;[-1139.5676230241133, -1140.530689451838, -1493.0396566432446, -902.5863472965775, -421.3465738227733, -678.8215588808216, -433.17903121050404, -899.8891554682486, -1093.4591118401004, -57.379029711637486, -2122.5677200489336, -2211.917835394659];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.2674190325358;0.10950368358399452;45.45454545454545;9.862688054667029;35816.013657047915;1.8254601621593693;10722.84504146652;10276.520848630376;10574.451550766544;10515.64208989987;10433.759498461468;11169.388931879943;10627.399674858743;10483.493847961867;9876.679049625778;10439.806134000037;10783.610253267028;10721.429521569813;[283.511838533479, 882.874081369624, 1396.811129233456, 964.2492101001299, 2568.4506415385313, 1460.7052681200566, 2099.297785141256, 2229.9572420381337, 1889.1760203742215, 1072.4982159999636, -39.590323267028, -952.8226375698123];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
