train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1885.9945776145355;0.031638541028647445;45.45454545454545;1.198582822087762;44571.65470198512;1.0979939717700613;49239.06847202549;48626.92872811614;47901.17842085947;47962.427064354815;48155.68937742926;48001.77033655087;48592.48188343178;47694.27124794332;47108.21713521225;47031.94645827708;47694.05371353194;47158.170573523035;[2639.8626879745134, -2655.4903181161353, 1858.180279140528, 1085.9261956451883, 1421.6457625707408, 3265.472413449126, -2818.983693431779, -255.8527679433173, -53.910975212253106, 759.4412217229183, 1658.2017164680583, 72.98159647696593];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2741.978211228049;0.04239812299791917;36.36363636363637;-1.2679893719101245;75607.687673553;inf;50016.381023076916;50325.7759244784;49450.75432419367;47786.039319077965;47348.24181249638;47156.83243961444;48775.54114388346;48889.76812997992;46737.40335594341;47802.31371485242;48081.70883966804;46927.20342520458;[668.4631769230837, -7165.929914478402, -488.86120419367217, 933.3048809220345, 93.22195750362152, 3398.20379038556, -2037.7766538834621, -3532.326099979924, 786.7596840565893, 1950.7406351475802, 289.9469603319594, -2149.21067520458];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2709.6642114233864;0.04996597905943917;45.45454545454545;-2.831551451946683;64059.02552343662;1.4175738576467807;52171.48048482745;49865.7853609014;49598.42142632435;49850.25013980329;48108.91696079142;47572.147772697725;49719.30479484006;47989.940071058445;49401.37287609691;48510.83714130216;49137.11559176781;48023.80333520031;[-99.12903482744878, -2878.2400709013964, -2028.6351963243505, -280.2048498032891, 3102.322169208579, 2383.689187302276, -4815.837404840066, -3003.9491310584417, -3334.9072960969133, 419.85669869784033, -3354.2297217678133, -2355.477245200309];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2696.846209530962;0.04268907560848436;54.54545454545455;3.857114256176649;53131.084996088575;0.9644728697749161;48688.49559958803;47194.01987781969;47053.99374836616;45941.24693296635;47641.7991675293;47714.83183725233;48875.10363853409;46369.6470776857;46240.60226051756;46863.18308220732;45534.68234276557;46798.87396600116;[4613.5913604119705, 1700.6015021803105, 130.7942916338361, 3746.5465470336494, 5023.650112470699, 2354.1735927476693, -842.5728385340917, 2858.7478523143, -192.7308805175635, 2835.987207792685, 994.8194672344325, -559.9717960011621];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2665.05967916434;0.049035143179130374;45.45454545454545;2.5300065529339424;63003.45543361826;0.9100053376139915;46893.01216155989;45606.32901055623;44702.40367884487;48023.11986299366;44528.66105257193;46797.38855914349;45757.36527355309;45565.48737541456;44617.82634319663;47692.006914869446;45002.19905762393;44523.982984143375;[-1695.778461559894, 707.4318594437718, 2787.61625115513, -3727.5872529936605, 5465.650537428068, 2321.616870856509, -1371.2221535530916, 3554.7245845854413, 1342.4001068033685, 977.5583051305512, 1848.3860823760697, 2057.8956358566284];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3231.4501036278853;0.0603407475502733;45.45454545454545;-3.5432211853123916;76409.07244204027;0.8441454815571552;49171.95731652392;47468.46065475782;45277.88717371701;46467.07955110914;48262.57156987645;45560.20074423768;47324.4616138909;46810.55852600725;44644.299832697616;46036.737677354235;47605.92977995249;45669.62308006416;[-2800.0623865239177, -2112.792174757822, -7914.381743717015, -4563.48897610914, -1818.8958498764478, 2931.5148357623184, -2936.9978438908947, -671.629176007249, 2260.814297302386, 783.9616026457661, -1408.0076799524832, -923.3422800641565];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2866.3859737227153;0.05409342314813814;45.45454545454545;3.69071438843511;67769.22839181776;1.8935593351409516;45196.94542313336;45526.91970612777;44810.43657141595;44704.16950706759;44298.09340301534;44726.955577420624;44685.992587054374;44927.133709125075;43445.75144416097;44441.181739170526;44440.327940042065;44181.26383757568;[5423.0708768666445, -3028.2530361277677, 2791.570678584052, 2911.6289729324053, 3058.6565969846633, 4194.181662579373, 682.6954829456226, -1062.8833791250727, 1755.3251458390296, 2154.5648208294733, 2570.1448899579336, -933.9504275756772];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2203.9424063977044;0.03616424345706511;18.181818181818183;-0.6525453919799729;78117.75318779353;0.509510375079954;46485.65963919506;47219.196113507554;44658.570319647006;43841.066417278336;44057.099104925015;43793.92789406969;44255.37156840671;46215.58323941923;44127.84786709897;44243.95685267517;45230.281470475304;43681.96382145904;[-635.7121791950558, -4847.212413507557, -195.7098096470072, 1587.609302721663, -90.29656492501817, 3362.1119659303076, -938.8987384067077, -3621.929249419234, 602.1213329010279, 2314.343867324831, -883.0169804753023, -140.11599145903892];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.1816648851652;0.03721814833355499;45.45454545454545;0.26310189046686033;44509.85996008398;0.5322330491650672;45879.94628697265;45943.84148638237;44021.201946326044;46156.408412257755;43610.093729853026;44051.9035152755;44474.20066760465;45718.96000978567;43193.81361571532;44083.91719396691;44437.40736966421;44658.59441187024;[1557.4957430273498, -1123.1458363823695, 996.774503673958, -119.25805225775548, 3591.6580801469754, 2782.1689447245008, -1425.54849760465, -2108.4962397856652, -1628.64513571532, 1817.455996033088, -1966.4091796642097, -959.4965818702403];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2252.5092851473314;0.041527406106304565;36.36363636363637;-0.08190409856884057;62110.338878948634;0.5406487529329983;46688.73512348509;45598.02889342513;43902.75849366974;44697.960440308365;43353.74397279643;43258.44463121753;44913.31052913887;45370.26947702875;42789.320462964904;45110.09460230187;45271.371382772995;43286.92276341943;[-3363.7315034850835, -1143.49085342513, 1170.4679563302634, -1086.460440308365, 4156.857477203572, 3395.2564587824745, -702.576829138874, 145.21059297124884, -848.8186529649029, 2073.80575769813, -3214.0434827729987, -1019.6836334194304];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
