train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;314.72594113447246;0.03212792158431786;36.36363636363637;0.13432551001990206;8677.648344399655;1.0000068315326898;7553.774184438756;7733.234223953945;7642.200020026771;7523.612488476522;7609.378706834468;7650.866387387498;7648.264769670546;7631.7045801487875;7494.833373045187;7369.276207185342;7421.189312699841;7520.148487922964;[691.2276275612448, -508.71791995394506, -41.395672026771535, 456.55598952347736, -129.83341683446815, 167.96151161250145, -171.7937556705465, -289.98175414878733, -148.33337304518682, 225.58429981465815, -33.09148669984097, -96.05247392296405];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.7164201482134;0.06168057186469109;45.45454545454545;-3.3868194203115043;11983.062056448782;inf;7899.888198918322;8034.717978647278;7890.415896507797;7851.266360289034;7675.910023793215;7655.739869663508;7829.559406292904;7921.729073200301;7630.136141896378;7633.077379847808;7597.097356063582;7582.68923331641;[425.5864390816778, -929.5658046472781, -229.54995450779643, -266.740998289034, -562.7035017932149, 288.0916523364922, -521.4325942929036, -562.5225512003008, 467.17545210362186, 22.418997152192787, -544.4995300635819, -639.4428563164092];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;410.28938447961946;0.044920419594461886;54.54545454545455;-2.921526737350703;8084.342677761278;0.9769390129574164;8296.330019734321;8116.2160945805;7900.257228001137;8017.1650534287855;7837.750443849375;7756.464079382589;7975.8088492707675;8015.031520488806;7840.730744820406;7657.365051241241;7768.601825297572;7828.830307122681;[188.6391832656791, -290.8863845804999, -196.4963580011372, -50.81722742878537, 103.62455615062481, 16.278674617410616, -370.67479127076786, -780.7253614888059, -425.57857082040573, 355.87951375875855, -713.7539992975717, -532.455307122681];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;495.63667426741915;0.04889939095314236;54.54545454545455;3.9697126817416195;9766.774163880451;0.6995096684045715;7644.47492495077;7694.131447322138;7651.886284060654;7593.958084505262;7655.124100857203;7624.711280155982;7662.573071844087;7735.970634728024;7600.75468972702;7619.958801296569;7394.341013183931;7535.412902573691;[925.9707270492299, 241.46819067786146, 289.894512939346, 565.5582194947374, 805.605971142797, 165.69813984401753, -2.0060428440874603, 336.0329882719752, -255.75468972702038, 834.1734447034305, 122.4470298160686, -250.23355457369144];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;418.0591018095388;0.04716703073982448;45.45454545454545;-2.090856147647429;9883.737960640963;0.7649276078146406;7993.059415637564;7814.152147470659;7607.966935328811;7677.008222097142;7903.205641038271;7799.476321376318;7994.680704687171;7773.768673919088;7413.923400237713;7455.437655102316;7830.238290803005;7683.570130793408;[-539.1536186375633, -143.7680894706591, 259.19067367118896, -615.6223520971416, 94.51899696172859, -53.8150893763177, -566.6553426871706, 222.71139808091266, -40.51760323771305, 585.8358958976842, -567.8016968030051, -538.4994787934074];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;554.7829785143762;0.05959549948283813;54.54545454545455;-2.3043440244090037;10934.947516688913;1.171128195738511;8139.930292134802;8190.084325408952;7691.226175088923;7747.238369460514;7797.6973792270555;7809.884930188932;7929.970195594371;8043.430933158674;7611.957254067489;7564.440570373715;7724.745362594594;7742.50923384889;[-99.59152413480206, -628.8922964089525, -661.4381320889233, 1209.3576445394865, -300.26803122705587, 160.31615681106814, -745.2328765943712, -351.3783971586736, 46.0354999325109, 268.95979162628555, -550.2870295945941, -464.7193788488903];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;408.8661173856815;0.04200301854295325;54.54545454545455;1.1937350494712446;8055.727757289053;0.8749161858067993;7855.169613945671;7853.498939426039;7762.239933231947;7777.189681267077;7651.718189396031;7620.084899840154;7700.9049746767105;7774.402754210286;7663.94827965576;7601.718298716865;7539.094235425284;7638.368595828053;[882.1976850543288, -547.2181424260389, 262.72383476805226, 376.1289497329235, -41.36311739603116, 584.6873451598458, -98.43712667671025, -134.4137222102854, -143.0952526557603, 267.39344128313496, 179.64670657471652, -471.4501178280534];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;348.8689814667537;0.03574364122388601;27.272727272727273;1.7212691117755339;10993.04889131845;0.9401701131827102;7637.256103409023;7839.626208650076;7633.059438493746;7530.671558145405;7497.8024450638395;7310.965599831393;7393.7389806909905;7609.676871474105;7569.528743007368;7497.6677597298785;7344.998393858869;7219.952565264664;[172.586287590977, -529.1352666500752, 187.59273550625403, 294.6798908545952, 55.40226493616046, 601.3025161686073, 421.94036730900916, -215.43955247410486, 64.54190899263267, 652.3684722701219, -35.0291908588697, -93.04857926466411];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.1775936150166;0.03431551072108136;54.54545454545455;-0.0016908227324751537;7114.8824260218;0.5777892233283916;7737.759117353232;7623.575670060947;7478.101098875147;7433.840853655821;7283.131122159539;7357.319470100108;7518.635453196254;7652.56692056098;7440.34965674894;7240.904073648698;7232.078271896964;7298.9618919708855;[69.96370864676828, 9.040271939053127, -106.49421487514701, -35.186867655820606, 640.5029358404609, 85.05009489989152, 36.44606880374613, -396.0904715609804, -365.6992947489398, 676.0868683513027, -617.5003728969641, 2.3714410291140666];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.3791328061131;0.031815849668636;63.63636363636363;0.8093790948767564;5002.2986989111305;0.5903835356760391;7617.061834804013;7462.499659419109;7379.897209929446;7307.463419023479;7230.632519945058;7277.223475004342;7469.785359543421;7478.147157985242;7217.5914984046985;7231.1787876894205;7156.099114460615;7155.931063162298;[36.09758519598654, -412.7550944191089, 36.05206507055391, -270.38370902347924, 558.4290740549413, 46.9866699956583, -220.29804054342094, 263.457914014758, -71.78352740469836, 703.0150533105798, 147.22697253938532, -98.1140341622986];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
