train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1296.2095230822254;0.0397738505120628;63.63636363636363;3.249193612157654;20432.95718053363;0.8504259566576265;28152.223455311592;26037.46972878716;25491.45990232805;26134.476294204876;26634.8924770331;26636.049916655655;26562.263652593898;26382.892225119605;25382.400858710917;25589.07740216842;25886.198915332963;26304.278502575748;[1033.4359646884077, -273.9534287871611, 1894.17777767195, 1258.7791357951246, 414.06766296689966, 1741.6076933443437, -870.2636525938979, 628.7545148803947, 879.0520412890837, 1439.2287578315809, 2574.301084667037, -134.00133257574635];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1372.1739854660425;0.04124035430304515;36.36363636363637;2.2505419650750933;37836.37970829688;inf;25894.28112845667;26309.70694047056;25836.327114566822;25869.720906679773;24538.697049989634;25141.508112273325;25887.636283704236;26379.43333972852;24899.823408442313;24941.226666290557;25153.5104127114;24943.205256791;[820.7931515433302, -650.632660470561, 22.062375433179113, -16.478156679771928, 732.4424400103671, 2446.221957726677, -636.9333837042359, -1094.0347897285174, 2389.8505015576884, 2313.7044937094433, 1370.2413972886025, -656.7414867910011];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1131.088166832059;0.03930293617599593;45.45454545454545;-2.178222144626543;26735.207537034144;0.8372792189327208;27887.75981350766;25988.548435456712;24900.055722196375;25879.436610837543;26093.499626922247;25776.592261229463;26140.42534786419;25854.277765414216;25492.051853783105;25217.45253515987;25755.20020750273;25717.6972253646;[-187.35401350765824, -484.709665456714, 1097.014927803626, -478.5525508375431, 650.4152330777542, -384.54697122946527, -1877.9199178641902, -826.882835414217, -1560.7583737831046, 780.6942048401288, -1352.3632475027298, -1998.5631653646014];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1999.003924082577;0.06923404643385965;54.54545454545455;6.803046240895863;39406.47719424044;2.195977113392031;24991.032337136414;24977.530126319;23969.34601169584;24479.18836468742;23898.88407009742;24125.31096844335;24753.218919769286;24347.21756167569;22950.28021248618;24215.239626894883;23730.788008621927;24189.687813325803;[1704.8136728635873, 955.161903680997, 2596.163048304159, 2154.748225312582, 3296.1430999025797, 2197.4933815566474, 1005.7847002307135, 1220.9201183243094, 2138.227037513818, 2768.7639931051162, 1489.5235813780746, -312.9523033258047];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1090.4212383854012;0.03849916034990066;45.45454545454545;0.7075420016185348;25773.60985455185;0.47897871095546296;25042.364761980218;23780.318836309627;23227.877688000797;24280.128250985523;24236.6253488442;24075.783766866727;24748.878909059844;24431.168774656162;22693.90465661998;23734.174586856323;23924.28637634491;23387.3381283036;[-1632.8538919802195, 844.2029036903732, 1184.7654319992034, -1722.979700985521, 1013.8945811557969, 238.57674313327152, -1110.5401390598454, 202.95079534383694, 670.68954338002, 1826.8670831436757, 604.4201436550902, -70.86711830359855];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1080.7421034373772;0.03830156761078528;81.81818181818181;1.6591852430881637;8526.86314784998;0.4293181595950145;24976.152132927527;24732.10527915399;22919.85272135853;23912.9401694192;23160.948161866905;23328.561054393394;23640.14532120853;24236.12584111112;22385.44940289369;22653.75443263727;23263.135526855014;22990.724067191;[-1048.677492927527, -112.95128915399255, -730.2693913585281, 1363.7554805808031, 719.0572681330959, 2202.7124956066073, -728.7304612085281, -195.89396111112, 1208.3368271063118, 1272.3361473627301, 1168.5981731449865, -357.05739719100166];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1186.1876436268176;0.0422057414132199;72.72727272727273;1.9400943596345612;14030.385375511312;0.41159867978226106;23751.481926938162;23629.787311347663;23242.38267786941;23085.88296910886;22270.526263201176;23842.601124060155;23670.24015681938;23222.84842279228;22801.948336524572;22931.802171316904;22405.93874587409;22927.219346905415;[2210.081783061836, -936.9413013476624, 1691.7821821305915, 435.5028508911382, 1853.075186798822, 1367.915595939845, -154.27039681938186, -568.3948927922829, -519.6526465245734, 677.5772586830972, 594.820314125911, -1155.625146905415];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1203.8512980100452;0.0410727368972521;45.45454545454545;-0.0799962279455673;28455.993510691296;0.31338041562384594;22815.50512746797;23841.282581264408;23695.263204017978;23091.292912729637;22250.850212208625;22847.930632710235;23300.10609720736;23120.778674887555;23271.71281166355;23014.355434054884;22466.46093079692;22723.94027347816;[1256.9586425320267, -1311.6992512644065, -270.33204401797775, -45.96320272963567, -302.4099922086243, 2717.4316872897653, -521.0716772073611, -742.7986048875537, -898.1385316635497, 1306.856525945117, 345.8053692030808, -1755.603313478161];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.1032923774085;0.0328223896547692;63.63636363636363;-1.5023997966727238;15384.030569205113;0.24370407192996185;24252.702882701386;23924.95976737441;23198.287285539278;23692.537594393863;22470.97890923931;23482.045778986514;23666.107525109168;23467.70341349268;23115.923314707354;23271.350360094275;22722.238465593833;23358.571770964605;[28.00907729861501, 113.6543626255916, -284.70395553927665, -439.9814343938633, 1717.4450007606902, -77.15084898651548, -1349.1111451091674, -264.45341349267983, -1921.9577347073537, 495.30362990572394, -1130.6062155938343, -1040.1279309646052];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1192.7847976499302;0.04472656459633811;45.45454545454545;1.3061344408210676;28196.391876295376;0.3866290606682253;24641.49700371881;23251.52161755346;22436.20063543255;23051.56478645626;23170.794684334396;22621.18359756356;23491.014862253425;23446.086798109667;22586.006471578803;22463.22493703477;22539.822698744032;22834.373905427306;[-1474.567653718812, 815.052662446542, 1194.6924845674512, -1295.9796464562605, 1733.3810356656031, 642.4015424364406, -205.81921225342376, 445.57081189033124, -550.2274815788041, 2279.6989729652305, 1029.3367212559679, -953.843105427306];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
