train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.7953339114463;0.043146131860068104;45.45454545454545;3.5666902384313524;41621.919964488065;1.1264563465051927;34093.165683047984;33139.6648544836;32630.237113781634;32903.170876989905;31857.463983555048;33633.99783535363;33138.61116380849;32842.08995110039;32456.194221160593;32054.345364623416;31602.45748504966;32810.95263801506;[1342.8886669520143, -831.2409444835976, 2338.8281062183632, 1488.2983230100945, 1083.6302164449517, 1041.7449146463696, -813.942683808491, 742.1781688996125, 363.4688188394066, 3079.241595376585, 3549.756284950341, 1156.6832319849418];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1427.6510387109724;0.03850184494553397;45.45454545454545;-1.061958048162466;33744.22179092611;inf;34579.02243285496;33814.47945966117;33480.62199398381;33655.00289142062;31974.97556133564;32546.02248548994;33429.6156707031;33793.32307892853;32683.80413054638;32041.456688443945;31906.862741941874;32945.89285894231;[-1022.4173628549615, -1714.486709661167, -273.7886639838107, -763.376081420618, -759.1096213356395, 1733.6840345100609, -1336.3439307030967, -1349.9317789285305, 539.4458694536188, 2450.3096115560584, 732.889068058128, -2406.981628942307];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1570.6002700066344;0.04116495897502601;54.54545454545455;-1.2617272469581318;30941.981846832827;1.0210661771489604;36424.8685611121;33533.667638163126;32674.829186814004;33012.70864346965;32737.372342804283;32326.01743433694;34057.60573327101;33337.27778975485;33265.94154462048;31507.410542981896;32414.54838170731;33331.395013703004;[-492.725441112103, 513.0968518368754, -443.8599868140045, 812.2152665303511, 1030.7834571957173, 685.4572056630604, -2796.9680532710117, -1067.607499754853, -2336.9977046204804, 2436.946337018104, -992.4016417073108, -2314.8134937030045];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2466.74481389408;0.06302836670400487;36.36363636363637;6.204964870044467;68041.08534858357;1.6484311819351787;31916.691022876374;31893.511203283666;31020.89861708088;31178.574384899235;30404.75958503684;31538.321685978008;32035.189480454075;31703.30892073324;30151.25192526014;30893.907252060384;30310.54262912073;30862.026618198848;[2879.2962971236266, 1520.9272067163365, 3136.845952919124, 2709.603155100762, 3821.1552749631555, 274.3884540219915, -439.70578045407456, 2869.6113692667604, 1895.1085847398572, 3937.3608679396166, 1683.209180879272, 447.9661318011531];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1504.7060380194887;0.04017881511170659;18.181818181818183;0.07966082528889543;53336.797191497244;0.7199207329034677;32206.07263490093;31354.61118759737;30487.836714618858;31311.19172536808;30565.873485188433;31132.44703867759;32301.385367959534;31239.91010442134;29812.856685833518;30552.907196534787;30808.38464603576;31255.27524336742;[-1212.8878549009314, 737.3670724026306, 1832.985745381142, -1756.4707153680793, 1376.333034811567, -49.03580867758865, -2596.3364579595327, 693.3634455786632, 434.83172416648085, 2563.6942534652153, -44.83754603576017, -1681.612203367422];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1275.3525745547342;0.0342513422345427;45.45454545454545;-0.7788101001769997;30142.11666300989;0.683023542303222;33145.950731491765;33332.88890213545;31227.389084470222;31721.208137571233;30189.18821003406;31529.011013140014;32605.929155786547;31735.65447172565;30690.720109597845;30168.21259989885;30098.217458736843;30729.605146631584;[-661.6608714917638, -1262.0012221354482, -670.4633644702226, 1224.3371524287686, 547.3842499659404, 793.5487668599853, -2782.0142957865464, -83.67621172565123, -330.8052495978445, 910.7801501011527, 1394.643051263156, -1994.8406566315825];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1489.080310754387;0.039460057674124645;63.63636363636363;0.09344837399863648;23472.998946870997;0.8931733585272388;32021.74554483018;32304.330059674743;32410.588052744337;31364.509605839805;29599.700363328382;32529.825047432903;32339.66778351363;31831.90017240909;31618.509250882416;31599.650723805687;29565.841149133885;31718.09853563081;[2743.475645169816, -1762.6869396747425, 1243.0713672556667, -240.22165583980313, 1453.4192066716168, 485.81058256709366, -1454.9259935136288, -227.97434240908842, -1363.9455208824147, 6.529586194312287, 1717.6697208661135, -2245.810495630809];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1706.6129924391623;0.04270020440875738;36.36363636363637;-1.290645739039631;47059.05616676247;0.962666691851419;32371.805979521985;32544.911669069916;32550.92711712206;31594.947689026616;30535.633076153987;31472.07733932312;31664.680202838077;31949.873540614673;32361.40274525981;31208.290130187033;30887.447768682327;31927.0018340181;[936.3570604780143, -423.03847906991723, -1137.60283712206, -85.61616902661626, -378.0135061539877, 1723.8483806768782, -801.5552028380771, -1002.4152106146721, -2771.875575259808, 2859.45080981297, -331.00392868232666, -3444.117774018101];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1352.9670084618551;0.034978144377807836;45.45454545454545;-1.217193184263939;31976.876333388274;0.7318701145768302;34156.12579457665;32532.629180996315;31710.74439875628;32068.63984392339;31118.451221493746;31664.040796267785;32572.32387302928;32491.23410227684;31822.64280168769;31334.601216318588;31222.84936042631;32009.014428003888;[-1602.9065945766488, 156.13349900368485, -317.5451187562794, 483.6337060766127, 1541.5687085062527, -7.459276267785754, -1832.941623029281, 121.91988772315744, -2279.8312116876878, 1940.770163681409, -1814.31132042631, -1015.302468003887];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2373.067177680011;0.05558722189869288;27.272727272727273;5.256604966751513;74791.10514339157;1.3149014622723578;32599.68649204182;30180.821557759078;30035.757569022433;30060.06881759985;29329.494098063657;30232.236906452774;30826.45899624318;30598.746741226892;29555.570053584135;29493.75387315856;29855.40303256051;29909.87423404904;[-932.9473620418175, 1378.2925722409236, 2806.1264909775637, 50.94748240014815, 3903.263151936346, 913.6906335472268, 1023.8507837568213, 3248.5032587731075, 341.0332064158647, 4881.280546841444, 2295.7944274394904, 212.4572859509608];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
