train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;708.5099261923533;0.04235463875047706;36.36363636363637;0.9823124171054756;19537.40289393491;0.9354762636970346;14616.648682986852;15320.105802986856;14949.910982048195;14721.414219618977;14938.034338410705;14806.852567695674;14771.502819475161;15302.345459849015;14793.251096238837;14699.812649665666;14649.564058535263;14824.850340989105;[919.6013170131482, -990.8630529868569, 736.9603979518051, 757.0912103810224, -214.28433841070546, 879.6202623043264, -790.7872394751612, 105.0549001509844, -519.7347962388376, 256.8232203343341, 1053.1551414647365, -422.8630209891053];-1.428108429167962;0.568728889841383;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;786.2828031846377;0.043396998711367395;18.181818181818183;-1.7232731950254738;27872.985327931026;inf;15367.721327548943;15602.492881052307;15129.302013168057;15277.31239523338;14774.203167919408;15014.25941476141;15153.87996763929;15428.508374618845;14910.397885108061;14836.983045956493;15036.475921156481;14822.675804536553;[371.9779524510577, -1240.0164310523069, 246.2450868319429, -559.4283352333805, -60.27925791940834, 399.2913052385884, 30.79213236070973, -1388.4902546188441, 333.6908848919393, 854.5078940435069, -1425.7893311564821, -634.7863145365536];-1.3359282138713833;0.6125790922242439;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;861.7803844338612;0.04935908956884466;63.63636363636363;-3.5662678720604233;13588.718049826035;1.0143162604991427;16432.242039050747;16048.676420740187;15525.585425326966;15532.92040195062;15542.118529778116;15167.903583614181;15646.421897986404;15947.083610131285;15443.060570568692;15277.352276491894;15168.378074241766;15262.287106261198;[-1338.1514590507468, -1072.3358407401865, -381.59085532696554, 823.7516980493801, -52.38120977811559, -104.21155361418096, -1251.8041479864041, -1046.6506401312854, -1339.663830568692, 363.66584350810626, -476.74220424176565, -562.9592062611973];-1.1869295045418298;0.6791928858413936;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1143.6651578883445;0.060514753438674095;45.45454545454545;5.244625182712035;27043.48150398336;1.0307357630941925;14971.135340086294;15113.675044688382;14806.035546818497;14474.74785782819;14401.812922818319;14803.421061230936;15063.761828566507;15075.984128195107;14771.396584065713;14504.5963235562;14072.725631972937;14322.37063375627;[583.1110399137069, 640.5242353116191, 965.5930731815024, 1255.8862021718105, 2034.324757181681, 1557.6061087690632, -32.37776856650635, 90.8419618048938, -823.4708640657136, 2000.6536764438006, 933.6602380270633, 556.2145062437285];-1.2437765462411283;0.6544865296610475;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;753.3481622200956;0.04398520311971924;45.45454545454545;-0.41902275122384247;17808.623074618594;0.8067527594352324;14971.320317992833;15000.659761560879;14663.882260654755;14650.365525338628;14253.739694198237;14725.697324394863;14887.66655948579;14998.996477462868;14381.74260132092;14504.515394776005;14457.599142391393;14684.578829272772;[62.1289620071675, -668.8554115608786, 352.0017993452457, -1360.9760353386282, 1351.350885801763, -396.57232439486324, -916.9346794857902, 785.8169325371327, 351.5798586790788, 556.9864152239952, -156.77668239139348, -694.9067292727723];-1.1847262380880546;0.6801313480034541;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;548.5991077113374;0.032376253220550065;36.36363636363637;-0.8720991375845116;15125.425614065822;0.9043159010883424;15126.449761862847;15353.98287955156;14826.752409811284;14709.972353418236;14822.244654693292;14682.89833750408;14903.168283660538;15183.548763244207;14879.675141223119;14403.810597657302;14251.520479186598;14669.00368393879;[-84.64722186284598, -676.2727395515612, 309.6733101887148, -143.30206341823578, 40.72273530670827, 430.0599924959188, -703.5994436605379, -753.175573244207, -290.34000122311954, 650.716572342697, 623.6208208134012, -940.7554939387901];-1.287209776152284;0.635003353253946;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.7954727840113;0.049774167461359355;54.54545454545455;2.617639030110431;17612.27953938336;1.0665544015637416;14296.121450665352;14484.190943634134;14580.659469375727;14457.233295561406;14361.899624532343;14519.654215721219;14459.74855474795;14441.513727048063;14403.228955229926;14460.612459507796;14289.989365515306;14390.394369060969;[2110.220269334648, -538.1510836341331, 629.4347306242726, 348.5072544385948, 706.5840754676574, 493.8409542787813, -202.29604474795087, 1295.5375429519372, -663.4701552299266, 751.0561904922033, 502.14650448469365, -779.2639390609693];-1.0923766439088278;0.718102416798904;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.2446756391995;0.049321992194727195;36.36363636363637;-2.638805856892868;22455.549030273123;1.5008794933344254;14170.25726889978;15495.260713182088;15038.47729607017;15079.133453365554;14304.740031194111;15039.39998136238;14946.071113615686;14973.676680986247;14570.187513977447;14866.976169702;14627.008117551428;14829.635414178438;[800.2590311002186, -1354.4382531820884, -728.471866070171, -668.6225833655535, 206.68025880588903, -473.29853136237944, -73.61278361568657, -1284.4248709862477, -132.60599397744772, 943.3553502979994, -769.6385475514271, -1039.974184178438];-1.2177600932483164;0.6659094899206851;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.0126235600549;0.11752858378552418;54.54545454545455;-11.514891017206521;35936.877811825274;2.410451992821911;16848.881175939314;17113.314073796406;16349.228917940183;16718.48068208004;16083.79066767339;16642.8928355518;16814.751501598577;16910.020712118552;16293.762423053868;16447.047057363267;15826.999569292897;16197.908695668419;[-860.7579859393136, -1367.1782037964058, -1511.167327940184, -1403.0839420800403, -689.0352376733899, -1895.1464555517996, -1849.867441598577, -2274.1547721185525, -2752.704453053868, -1314.407567363267, -1729.1408692928962, -2824.106155668418];-0.6736868657735154;0.8534480226278673;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;893.8255342704183;0.04438281536704162;45.45454545454545;-0.8123958782855865;21129.379351507287;0.46944859183793164;17162.319907193294;16713.35776136126;16481.838002054792;16385.969601296158;16074.263724614044;16740.91381565241;16804.870714244036;16651.138490640704;16206.586022756652;16169.251250785806;15920.415344986648;16391.300630591002;[-88.34345719329576, 537.2201386387387, 307.69098794520687, -1390.1181512961575, 1415.9427953859558, -384.2761356524097, -308.1170942440367, 207.75099935929757, -1046.3287727566512, 768.3085292141932, 190.30748501335256, -1803.2191105910024];-0.4119268710392579;0.9080882905693812;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
