train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.8534897994168;0.05514751399684772;63.63636363636363;-2.4046343025069974;24157.885394102366;1.1252843379139137;23039.713644250172;23540.376941319497;24641.25995499765;22153.744869865586;22644.728548932584;24483.86092927063;22511.05786321106;23422.9340680511;22434.976377245282;21812.43628401797;23053.077141563987;23521.429064083746;[-1901.8205242501717, -2797.887811319495, -637.3505349976513, 2259.979770134414, 1259.9997110674158, 526.70972072937, -231.99808321105957, -906.7438480511009, -590.9473872452836, -271.92179401796966, -414.2039515639881, -2804.3402940837477];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1913.481437211765;0.07213590638537519;18.181818181818183;-0.2475581462562426;67853.74201954772;inf;23003.870505208542;23644.28472827599;23691.340965952226;22909.25911920761;23423.78918667904;23217.27230025288;22247.37308972461;23616.98984946535;22640.80817487794;21701.31752815444;22750.143038765145;22988.853851518626;[1426.841454791458, -3296.371688275991, 748.4235240477756, 1582.050660792389, -437.758386679041, 1521.9070497471184, 1237.72111027539, -1114.1003594653484, 26.001605122059118, 2695.6389918455607, -1403.5814487651442, -3667.9389915186257];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1530.357353000868;0.05941698279742184;45.45454545454545;-0.6876970425403665;36186.09535618633;1.3300471743986526;22719.643633699783;23254.9381475226;23578.475889402966;22521.81101607597;23294.25204795568;22668.0648699495;22348.570123594105;24449.735820768405;22387.99271359931;21768.4808476014;23345.25974614108;23271.7607819696;[841.4179563002181, -883.1011875225995, -845.5845894029662, 1102.5205039240282, 1502.9417920443193, 1660.0655600505015, 400.82661640589504, -2012.161540768404, -116.48728359930828, 1564.2401623986007, -2622.136556141082, -2474.951001969599];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1897.7976149868723;0.0664796514314169;36.36363636363637;3.8413175185970996;52350.94752464058;1.3562698534903612;20559.997124380734;21039.769369976624;23907.326340874097;22343.601340860067;21400.519125047078;22984.741772852754;21763.218704810595;22876.71386353675;21550.194993780133;22134.482082625647;22240.607876660808;21491.422621916976;[3246.6242556192665, 2698.7378800233746, -1728.0093108740984, 1133.059889139935, 3571.5750749529216, 451.165837147244, 1561.7450651894032, 175.59048646325027, 43.143776219865686, 1692.901977374353, -820.5191066608095, -1468.1363919169744];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.9421697193634;0.050380326977568855;90.9090909090909;-2.0044501551988074;5110.127520463553;0.6789773026231748;21900.30002445996;22376.99077449068;23184.599260507333;22263.355862776112;23101.006866743843;22970.96374979752;21582.584365265222;22646.855715251928;21733.47877426535;21855.992514508278;23011.62442692414;22886.872105762497;[-1964.343504459961, -825.7842544906816, -554.9670105073346, -1336.1312227761118, 977.1833532561577, 646.8387902024806, 371.3232447347764, 733.1062447480726, -45.795804265348124, 1098.2284954917232, -1725.50848692414, -2670.2779057624975];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1526.2765867303488;0.054175013747390165;63.63636363636363;1.8301676367167377;24069.280734805645;1.320590271605693;21873.13591967068;22066.359373316132;22684.39377215506;21309.74999262473;22565.008189698972;22928.487519176957;21739.154532634897;22588.023396575674;21059.025997115456;21454.374774520835;22315.068317943227;21957.26525107747;[-398.48555967068023, -314.87024331613065, 216.02832784493876, 3481.0634173752696, 595.109560301029, 1278.3548708230446, 1153.3708273651027, 473.36790342432505, 1511.1424828845447, 1032.0002254791652, -1690.6806379432273, -2404.614891077472];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1590.4237773671257;0.06569840662360381;63.63636363636363;2.589253934144814;25088.959136791582;1.3970770356736766;20657.551559991098;21913.296333185404;22618.05206800699;20667.486894825066;21690.248687236814;22401.375803890565;20474.94482681571;22305.02047073614;20677.534750473267;20662.790528004614;21780.94563946143;21685.272843232924;[1980.8141000089017, -1536.606113185404, -1214.9227230069882, 1762.0815751749324, 1397.9644677631877, 1345.4820361094353, 2945.9111731842895, -66.70735073614196, 1360.2280495267332, 1341.446171995387, -823.1304194614313, -1647.091683232924];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1714.534184983866;0.07005996132555835;18.181818181818183;-0.05629589212444321;60797.54767193511;0.9627810989097938;20276.796876228782;22542.972240397496;21902.38827465739;20975.107788880858;21961.38301089746;21481.019641821484;20239.297137846166;22898.8811578481;20687.816463651772;20507.7819770119;22201.004250043025;21213.3570149865;[383.4205137712197, -2736.0755003974955, -46.513274657390866, 1568.6512711191426, 412.2021291025376, 2585.8770981785165, 1397.2717021538338, -1657.0804378481007, 783.3284663482264, 1659.7977329881032, -1972.2886700430245, -2523.1269449864994];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1510.0328806803398;0.05378371244291349;54.54545454545455;-1.2408146596170466;29757.290231126368;0.6114658873246103;21023.83042701522;21421.77145448549;22091.730788177105;21988.877897056645;21868.784833295427;21636.32803281283;21340.54010387959;23259.246669078133;20121.0510263643;21063.281629436962;22443.17234201145;21405.30817816948;[-2.500717015216651, -311.47797448548954, -302.3467281771045, 334.4300729433562, 2046.1898067045731, 1632.7589271871693, 660.7225761204099, -2028.5546390781346, -337.13254636430065, 502.8379405630367, -3334.0926320114486, -2043.2936881694768];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1180.9602596810917;0.04472485610916258;81.81818181818181;1.0983144273689047;9320.873881541118;0.5955486846751225;21034.117331664824;21110.085732059997;22169.95324417085;20992.0875821547;21223.672699482722;21770.137278400278;21419.80233299884;21941.68367500579;19848.43900342005;21502.526707620604;22205.328197882918;20584.640961544963;[-831.0285616648252, -55.6310220599953, -80.3463641708513, 145.1062578452984, 2290.9468705172767, 1260.3138115997208, 507.43679700116263, 770.5808149942131, 933.434186579947, 1289.3482923793963, -1850.9060978829184, -1538.5395115449646];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
