train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1363.370834575841;0.07723853245892166;63.63636363636363;7.766977592369924;21514.337718855444;1.0791313742815434;14548.474216409526;13954.294390816125;13969.820700282495;14066.823881228118;13907.112603378908;14165.68491613275;14219.787038258184;13795.929023954592;13529.7507918286;14028.340560151939;13813.381884036417;13772.715048181135;[2610.3174535904727, 227.02806918387432, 972.344159717506, 1492.7594487718816, 927.3439166210919, 1676.0832038672506, -133.20189825818488, 962.839096045409, 1257.3379781714011, 1356.0543698480615, 1819.951445963583, 959.2958218188651];-0.9624726449325691;0.7667043738451875;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;820.1792989400528;0.04739193179363333;36.36363636363637;0.16904135505430046;22618.4677800894;inf;13939.23225498778;14833.229679018754;14145.811082525712;14520.8813645501;13899.908038347468;13741.614019393734;14098.798316616178;14461.180579904501;13660.785851175964;14001.90971355853;13640.061534584753;13332.895730359356;[528.9833250122192, -1827.8890990187538, -115.3690525257116, -557.078824550099, -115.90803834746839, 1189.3425006062662, -472.461356616177, -748.6479699045012, 699.7540088240366, 396.9453564414689, 1108.7826654152468, 198.48469964064316];-1.3593670814514374;0.6015937065426973;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.7332928546168;0.061507247302530994;54.54545454545455;-4.209419602375608;20808.688652767865;0.9808364659700132;15624.306891236583;14542.405005076107;14421.639904129024;14572.415392758921;13951.674591780324;14733.479125774815;15017.483644435411;14613.83787152423;14015.105473906768;14455.654080577091;14874.044570783668;14572.580260559898;[0.1514387634160812, -18.399575076107794, -328.45149412902356, 259.6190272410786, 1167.600768219676, -154.94289577481504, -1965.509004435411, -1489.426641524231, -1229.159823906768, -520.4964705770908, -1480.9956607836684, -1324.8538105598982];-0.7568310852652639;0.8314750084731943;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.5023597853422;0.056709613363300715;36.36363636363637;4.875841609730214;26933.40959692512;0.9373710819974467;14174.000945169537;14321.914073059384;13928.324813031955;14232.295269459755;13972.679570396462;14273.308201539934;14523.88792645219;13989.800873724176;13616.57442962664;13844.597995550794;13515.083010556427;14230.881844288473;[1217.5316648304633, 410.616726940616, 1150.628086968045, 1242.851470540245, 1751.3095596035382, 998.4309284600658, -202.08176645218919, 500.2878962758241, 181.47448037335926, 1307.074104449206, 684.0383694435732, -598.9235142884736];-0.8996666707844969;0.7880821679472927;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;787.11735972338;0.047745287764685895;45.45454545454545;1.9922339799806617;18608.22705613199;1.067262850812929;14364.108909962739;13689.442666370145;13445.02698302436;14716.78078255889;14262.206812173126;13268.68354199832;13928.9189298176;13774.29641626123;13060.940031421009;14204.372870881325;13968.697859563994;13606.196051433752;[-527.6922399627383, 670.3997236298546, 1411.6976569756407, -1242.99455255889, 740.0558678268735, 1253.4939980016807, -105.2993598175999, 557.5423537387705, 551.5146785789912, 345.1977791186746, 228.64453043600588, -502.3391714337522];-0.7999186023461025;0.8191459764116357;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.3901943924515;0.05674323036564694;63.63636363636363;1.4532079658271602;15446.353775274465;1.01307418605016;14506.851998427512;14234.959979079702;13663.431418502601;14029.337965857656;13639.19675049648;14084.869955889566;14108.576406962946;14109.973578056512;12841.45064163257;13908.279161969713;13660.451880725646;13252.023186088612;[-782.8085184275114, 383.3280609202975, -1639.1288785026009, 2063.951894142345, 814.230789503521, 854.6952641104344, -736.2702469629457, -124.35219805651104, 1082.32652836743, -285.2864119697133, 773.4828992743533, 44.31014391138706];-0.900864707483658;0.7876875237020142;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;774.0231934457368;0.044519839797799575;45.45454545454545;1.5169359129814202;18297.529642622078;1.2124084919050018;13951.810680384553;14384.479868884491;13383.14171471794;13806.800330861854;13316.4789061725;14536.965143747495;13901.59242803805;13794.640491358277;13385.660555082412;14101.283965559915;13176.784686418523;13687.291674333754;[1349.8509096154467, -1059.7824088844918, 1122.3945152820597, 401.9042791381471, 919.0718138274988, 152.43212625250453, 24.620111961950897, 79.27427864172205, 202.18774491758813, -275.9216055599154, 754.9779935814768, -1122.936604333754];-0.907163647743591;0.7856041722579808;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;794.300754505371;0.03954347415191765;54.54545454545455;-0.07053681501851115;15648.120612711142;0.8978207667775131;13894.97126694288;14166.028276107194;13550.540450019169;13795.50186602047;13522.757374909284;13746.180293719064;13631.554232473773;13993.068947387961;13600.569710678365;13811.012644077846;13538.469257816741;13682.604163540083;[189.51967305711878, -322.2637861071944, 419.8562899808312, -72.03266602047006, -875.8751249092838, 2183.3034062809365, -133.4781424737721, -514.6504673879608, -396.937460678364, 479.2753959221536, -51.63048781674115, -1021.3432935400833];-0.9156271831261543;0.782782610479307;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;480.42760086178197;0.029495127596868453;54.54545454545455;0.20363460172991552;9462.682511896053;0.721892685334954;14459.62376238326;13917.49833322325;13341.74258061763;13904.710264384403;13379.969629464087;13630.36761469041;13597.502989883784;14141.24212117721;13452.15417956022;13414.121179288437;13561.845279529618;13821.252647523033;[-266.6907923832605, -70.491083223249, 481.24111938237, 141.57596561559694, 1060.4560905359122, 591.6849253095897, -401.0138598837839, -432.04647117721106, -530.7864295602212, 334.60346071156346, -109.92679952961771, -462.69467752303353];-0.6277656805806674;0.8645838958459358;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.2568149808137;0.06731548439892537;27.272727272727273;6.570215585319911;35250.672069176224;1.506066817705148;13559.964981492652;12871.024898391683;12352.000742891702;13122.326085796234;12636.718858051878;12685.36822699321;12941.695914048507;13024.585645950421;12181.4805864708;12853.704065799913;12623.590300682203;12696.309896192606;[-249.58636149265294, 619.5276416083179, 1905.7510671082982, 194.61232420376655, 1867.7521519481215, 1150.6190930067896, 888.0106059514928, 647.4632640495784, 655.3147035292004, 1552.0495542000863, 1417.5546293177977, 148.86401380739335];-0.9675855778951328;0.7649024121661228;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
