train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5673.785211127204;0.07171685882586136;54.54545454545455;-1.0376500391505645;111851.29178656526;1.9370816630557146;65401.426025296736;67033.8218162728;72206.42925073937;70219.70723513162;67970.28725101227;67239.422535688;67950.69261846779;69583.82915305492;64032.06245175681;66321.30042661846;72278.7389188483;66906.44969205825;[3868.4507847032655, -3311.1660162728003, -2270.26621073937, 3966.2402248683793, 5109.239918987732, 8369.58471431199, -1187.0603684677917, 641.3683069450781, 2033.2509582431958, -5100.564916618459, -10966.54869884831, -9544.545702058247];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7150.50175479433;0.08407025482225787;36.36363636363637;-1.1961235676473667;197297.22518360737;inf;64970.58692438082;69596.21597863548;74453.79667431446;67578.7478061152;71651.59498283641;67706.6591763953;67564.89535277252;72708.0844878982;64883.77942270556;65666.94583712463;73291.02944340034;65369.40744654734;[1929.8822756191876, -5502.0692386354785, -324.58109431446064, 9008.6561838848, -261.1909928364039, 10483.117993604697, 3046.043057227478, -3955.7928178981965, 3457.206087294442, -2099.6668471246303, -16005.313863400348, -9532.892956547337];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7459.705296170094;0.08343347348853773;36.36363636363637;0.3822672137115954;205826.61979238913;2.136710083059235;68171.04527160642;65744.63368212228;69530.01048742743;68607.41843680182;68363.64861962413;68881.58331236972;70079.24696508463;70490.79538391976;65123.14418506466;65140.36205366542;71229.48091864878;65893.78850151335;[1887.9963983935886, 676.4315378777246, 3173.136252572571, 9773.568883198182, 12999.219130375874, 6360.797117630282, -672.1020350846375, -1775.565313919753, -2390.6604850646618, -1763.4164036654183, -15763.718238648784, -9369.600091513348];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5747.562283033722;0.07037428552388104;63.63636363636363;1.9785219784870582;90676.88873931741;1.2987731850077602;63068.325026018116;67163.03575162451;69212.57645590318;67960.82911475016;70495.02762639376;68559.58233905882;68131.2527676055;71682.86136607833;62286.556537556055;65324.0212868605;70148.89882197825;65801.60986282735;[5454.4756939818835, -3117.874521624515, -2463.2087059031765, 5287.091175249836, 10974.195203606243, 7047.426720941177, 4687.576942394502, -115.86136607833032, 2178.2061424439453, 1734.1816131395026, -9352.755701978247, -5967.285582827346];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6708.774325635915;0.06562895017981596;72.72727272727273;-1.3974642734443832;79418.27604550243;1.2577390557727832;63587.492672698594;67533.49768678742;69356.21745013107;67020.65112232204;76101.04992375325;67457.25011816024;67545.67957165731;74466.75283050911;63545.415430328736;65000.37367168737;77079.05429569585;66374.5945789464;[889.6395773014083, 70.75593321258202, 1820.6684198689327, 502.2800376779487, 4592.5315962467575, 9266.657491839753, 2332.3240483426925, -2478.6133405091095, 308.35268967126467, -1550.697951687369, -18399.842335695852, -8725.179718946405];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8619.176595324096;0.0965195058851166;54.54545454545455;-1.8899431097744617;170008.1740675289;1.806355117738312;65624.99694795515;69724.24494148695;73016.62487899684;70103.59425342428;71868.61104266818;70789.96880856476;67328.88986645789;74378.04984447635;65319.070121662095;65171.424480403984;77356.15347112784;68506.38073323591;[1486.5755120448448, -2599.761241486951, -6829.815098996842, 14134.362266575728, 4470.073737331812, 11417.215971435231, -1231.0619664578844, -3159.814334476352, -148.50671166209213, -3761.426290403986, -18515.89441112784, -10827.935083235912];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7867.336266417598;0.09046200901414374;72.72727272727273;-3.2037087599341105;93218.05584717226;2.552181349414753;69118.51263052355;71596.23939516969;74229.60411655408;69928.98491571874;75012.58900928128;72574.26016081563;69323.47525076415;75971.81827758523;68524.80148768151;67590.55329910427;78178.27507878024;73085.58543033667;[4028.1600394764537, -5914.746645169682, 2235.0589234459185, 7736.579004281259, 3467.733450718719, 4712.540349184375, -333.1150807641534, -6182.638047585235, -315.50240768151707, -3391.4325191042735, -17270.40369878024, -15628.241230336665];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8532.994226113693;0.09521382773966142;45.45454545454545;1.0978849527981358;201893.7749329408;1.8817309306838348;67160.69573607777;68772.50766111689;75502.08963751097;70025.52371483021;73066.39262835063;70027.06570758703;69168.08495341461;74446.73229992909;67386.45585401716;65927.04916896884;77636.5201450307;69229.13639035211;[2917.6394039222214, -759.6344711168931, 2715.6766624890297, 13072.427375169791, 4598.612801649375, 12604.577412412968, 5069.784616585384, -4251.759469929093, 1996.9300159828417, 1324.978001031166, -17246.612535030705, -12625.34110035211];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7565.272370542336;0.07640991014902808;45.45454545454545;-1.4223698384677437;178935.332613071;1.2617251809813501;69524.8063600639;71275.26153491798;72222.2526275153;72632.8259407019;71208.02282311203;71374.31057172679;71353.9006540839;77601.50968055172;66045.52319922444;68686.50775573547;78463.64858780631;70819.31501714987;[1315.226249936095, -1410.8503049179853, -1527.9863275153039, 6541.300869298095, 10919.589496887973, 3056.4050082732138, 1060.0685459161032, -3098.9028005517175, 1830.8210007755697, -844.8121057354729, -19808.16307780631, -10110.467187149872];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7223.733128875842;0.08076466867100707;63.63636363636363;-1.4386124408426366;113998.19920655928;1.3858594525608372;68120.52607849108;73117.59916281953;72609.46065511095;71963.57605645165;78558.91100037144;70972.94333218814;71179.4256967576;77981.51867812306;65619.62637456045;69985.16425725131;79372.0905225863;70085.07295805255;[611.0409515089268, -2092.2676428195264, 4893.066514889055, 4861.800753548348, 4432.601679628555, 7555.239637811857, 4322.684813242406, -3878.605638123059, -202.72963456045545, -2925.024767251307, -16890.972772586298, -13019.103758052552];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
