train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6177.94185709712;0.06230916920245416;54.54545454545455;2.342615976251354;121764.60661095739;2.075870316628649;82269.16355099944;83565.11226982242;85868.50115892946;83517.02517708672;84681.32399082996;83609.18687029375;83362.46481571384;83486.72092113804;79474.48772140343;81868.79918021976;86855.8207269477;81480.19441169238;[4584.341879000567, -3836.909369822417, 3980.515141070544, 11104.049102913283, 7375.594489170035, 9795.222549706246, 124.77975428615173, 2480.8153088619583, 4895.305758596558, -3365.4694702197594, -8134.108766947698, -5015.096581692385];-2.341883970757535;0.1588150341152179;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6072.964866888021;0.05706204783956665;18.181818181818183;0.7500026366410228;215306.96992536212;inf;81913.68867953411;83197.00062690281;87080.93140768638;82487.61429208044;85867.4027592359;82617.67502548482;83157.55505888796;85441.56501194627;78870.37524443262;80005.31640998556;86486.2925988749;78056.34359324457;[-31.09084953411366, -5519.248816902807, 2528.6428723136196, 8669.103097919564, 117.33456076409493, 11311.545984515178, 4723.932261112044, -1697.9889219462639, 5008.731635567383, -1773.7856099855708, -11378.038978874902, -4438.845403244573];-2.3972879681100636;0.14250332321439813;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6841.250672953372;0.059737573669760284;72.72727272727273;1.6159787972162487;80968.9900174912;1.414058929262602;82740.6638158823;80036.3368786873;80726.14646348314;81328.31351804103;82721.9120568088;80159.20317028815;83012.10226333274;82368.10484833905;77433.51361377114;79216.62885232034;85645.47507434059;78110.46738273931;[-52.779755882307654, -1453.8839786872995, 3057.404256516864, 7640.586841958968, 13565.082513191199, 8666.38378971185, 130.11874666725635, 1878.4839216609544, 1834.3396462288656, 833.1573776796577, -13436.951524340591, -6672.012672739307];-2.4191452967515703;0.13640553901762154;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.769857927742;0.06219234810568352;54.54545454545455;2.268870924233787;122687.24011670906;1.1311640835993333;77267.11539130933;77994.26175121352;81974.10520782197;79353.21073291899;81230.1327265265;79312.20211365563;81829.0953897381;80085.7780469031;74931.06990989207;79168.8051705903;82712.34747465698;76873.58958341954;[6178.908158690669, 2319.0788287864852, -2825.228397821964, 8395.919697081015, 11255.760393473494, 8519.261656344373, -492.6406797380914, 725.4556530968985, 2769.828640107924, 1437.712949409688, -9200.00146465699, -6965.971833419535];-2.3988002449368553;0.14207531706090754;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5382.038478127864;0.048374980127818816;81.81818181818181;1.5435995333023884;42485.68236752853;0.8060898304619798;73885.86455252375;75659.90909710819;79435.88139902613;78788.75340600866;84495.59435107236;76885.6531127911;78583.52227696695;79813.77817015993;74483.9332846279;78042.49279390769;84384.18920903666;76099.49822022821;[-208.40441252375604, 2318.7593828918034, 4302.826930973868, 1807.9603639913403, 6415.356738927643, 10832.314277208905, 356.8472930330463, 2095.642119840064, 2559.9507753720973, -32.52540390768263, -11561.924719036659, -4140.7174202282185];-2.577114073701688;0.09782017400780613;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8276.458812169169;0.0839759437011199;18.181818181818183;-0.8643830837973441;293524.8939324544;1.1038036222197665;77481.45286606491;78463.43689174857;80790.45515810401;77964.1607400627;80420.52472406441;79225.3583061974;80393.60585322618;79425.6790353757;74368.65650721741;77987.59793746487;83512.51395657257;76662.31881889653;[-462.5615660649055, -1022.0981217485678, -9433.917118104015, 16568.59468993731, 2718.02599593559, 9485.630823802596, -2034.1710732261854, 2701.186904624308, 3584.095302782589, -7847.143227464869, -14633.283886572564, -7737.309758896532];-2.3919991500379645;0.1440073348650885;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6450.207227278977;0.06688752344932779;36.36363636363637;-0.6873730107057082;177926.40336329382;1.1038648591647058;77706.53103273867;80151.20766655589;81453.9221459001;76954.90356088159;81967.93571515944;80713.99208222213;78016.90068289253;81553.34662599987;76241.98422754213;78040.94434357695;83125.45113882651;77061.81380985322;[4032.4799972613255, -10169.656946555886, 527.6104640998965, 10275.989249118415, 469.4900048405543, 8409.150567777862, 653.6001871074695, -2658.879435999872, 3407.8279524578684, -3365.8684035769547, -11135.532658826516, -6952.080109853225];-2.306505621129258;0.16987836337611728;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7436.696399354898;0.07952850424335707;27.272727272727273;2.2048696149232634;234453.80099075832;1.3485008903088513;76001.1089347347;77752.85826225927;78716.82793244257;75846.12776006309;79808.9160838747;76075.2034181126;76078.43290551976;80642.76157083827;74612.71902209849;74134.82100094948;81343.33878684393;75024.38020199463;[2016.202655265297, -5225.258622259265, 4261.621347557433, 12576.45194993692, 4718.815796125302, 13030.858171887405, 5834.96745448024, -2022.93186083826, 1968.2864079015126, 3645.8619690505147, -12204.445666843938, -7722.171871994637];-2.4219820375125503;0.13562801156686743;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6570.400543192382;0.06736394040141738;36.36363636363637;-0.013192964499481496;181243.22244512997;0.7753643051963784;75403.0739903999;77018.01898192737;78080.10450710921;77799.95641248226;77651.91597786671;75475.36143823659;78082.32280470661;81811.2531575242;71659.89764828855;75601.21307295092;83112.27464596606;74399.52606944302;[6562.482169600087, -5019.1005019273725, -1160.7603071092017, 5589.172207517739, 9485.227142133284, 5790.70197176341, 355.2750252933911, -4785.463297524198, 2639.2817017114576, 221.21446704908158, -15715.205805966049, -4084.9880294430186];-2.2471527571733647;0.18957873213152704;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5966.586782474299;0.05933270535091983;63.63636363636363;-0.5123975211489684;94103.60355570985;0.6632857273679614;75476.77542190734;77595.98641362532;77348.05235494651;78227.10811049935;80114.62000684562;75053.14637349718;78820.72163406167;81660.58726862984;70912.35067198167;77782.11119669904;83999.64278617605;73472.94326623193;[-2948.5199919073348, -1851.2472836253146, 4329.096195053484, 2631.8973195006547, 7979.555713154376, 7497.485876502818, 355.5881459383236, -1197.6379886298382, 1764.1764980183361, -2538.3521366990462, -15009.256916176048, -5756.155226231931];-2.112288218091309;0.23960224186227624;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
