train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;190.36124953527636;0.052610634813786694;36.36363636363637;2.992012030488185;5251.257910727005;1.144534364011655;3128.1265467760954;3155.205790457977;3111.8535334749185;3103.3524947149467;3132.0257666409566;3171.727497915412;3116.901737421824;3101.605319518363;3079.2165948218185;3041.4470031984542;3046.6328856978425;3132.3258918533215;[172.0817862239046, -133.89238445797673, 205.14646652508145, 147.5786642850535, 99.35647935904353, 140.9663430845876, -135.7278244218237, 177.7207674816368, 30.477246178181304, 402.5258228015459, 222.08631730215757, -177.24799285332165];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;160.81098694831292;0.04331754295297041;54.54545454545455;-0.958258080298596;3169.014384527929;inf;3188.277630569092;3199.0361746328517;3215.5846460856715;3181.0983796765317;3115.465260901725;3139.2466200173612;3179.0470612576287;3159.195588917656;3104.2990157654317;3050.1639010470262;3099.256546738541;3087.3069577834062;[117.91077543090842, -274.7263916328516, -53.666168085671416, -49.574828676531524, -172.91815990172472, 88.00337998263876, -4.82967025762855, -62.06334291765597, 143.90388323456818, 267.1295769529738, -83.10618473854129, -274.0678277834063];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;209.52477523017393;0.06244344209183623;54.54545454545455;-3.9025262632910693;4130.843837394096;1.3130758851146505;3331.7273056674353;3318.8035510774193;3256.090638407975;3302.166423197345;3263.1946100950527;3219.0638583250566;3220.195925457844;3267.1576618847043;3201.3040188053824;3109.783947049891;3235.856681263056;3211.438176470929;[133.3759553325649, -181.50463807741926, -144.7464354079748, -132.63924919734518, 20.113360904947513, -129.70878632505674, -157.21585345784433, -307.57976288470445, -265.38554080538233, 266.99684995010875, -290.0867532630559, -274.06498847092917];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.21614719993534;0.06211476320118752;54.54545454545455;5.126262191505693;4775.131344944665;1.037969347286671;2969.6138502069043;3066.104731992258;3059.7088228144576;3135.3239532611474;3003.354152985353;3089.27584241121;3140.3844632557752;3127.358997285499;3090.984742914859;3132.8275634516135;2997.1509613247167;2993.3569493589193;[371.0347007930959, 289.4731670077417, 253.32922018554245, 243.48220573885283, 423.11142701464723, 115.96328758879008, -6.5927962557752835, 226.50694471450106, -124.27097491485893, 295.80830654838655, -110.49516432471682, 11.338702641080545];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.73908938195208;0.05082665358659325;18.181818181818183;-0.2852816031423295;6621.761282137328;0.911728863681769;3063.5666356623133;3111.8601489008593;3067.0007924813685;3081.3483528315337;3076.7657224030863;3089.183982619679;3103.247003293809;3021.5703808172593;3014.8056225104556;3077.745920016374;3089.5384154993812;3085.392227071924;[28.09097333768659, -21.76594590085915, 95.5825405186315, -284.6273388315335, 205.80492959691355, 18.678336380320616, -155.59120629380914, 226.5781701827409, 20.462493489544613, 275.7413989836259, -269.4025454993812, -244.47012607192391];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.90421035821754;0.03987281671572887;54.54545454545455;-1.2290812088204628;2894.747932649798;1.089426567024575;3261.964065563272;3185.7424834402764;3041.1684796266195;3105.8766064231886;3158.0337332649806;3138.3520855510837;3100.693086476784;3150.0691423378453;2993.0834629800897;3020.8468336223787;2997.531274739775;3073.077701943187;[-128.86442756327187, -157.4888604402763, 220.30434637338067, -26.91464942318862, -89.85800826498053, -25.57853455108352, -174.76192747678397, -10.119867337845335, 122.75168201991028, 155.09700737762114, -39.48960773977524, -297.06502094318694];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;184.00301784415004;0.038898315712381455;63.63636363636363;2.2758186467346433;2901.007880271637;0.8095904520701149;3079.7881969351583;3028.0178431547297;3084.8719646090462;3032.027467686203;2963.979120095362;3127.6579021110065;3006.089037585109;2998.1912035304335;3019.2294095727652;2986.729714381979;2975.8109307872687;3091.1125664154492;[530.2324150648415, -175.95806015472954, 12.361731390953537, 175.64628631379674, 23.908560904638307, 130.01756888899354, 28.87260741489081, -51.304770530433416, -103.37711157276544, 98.04568161802081, 143.83399721273145, 35.259716584550915];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;180.2482377842057;0.04473507154382123;18.181818181818183;0.4416726711375129;6390.967251206733;1.2976798475664884;3028.428319441018;3122.695845863536;3058.9377011736738;3021.89508265188;3026.6890166090093;3049.5631302324036;2972.1040921889553;2990.251532838955;3010.40786919696;2933.4553121408876;2996.847686594484;3025.0734158844252;[61.11878155898194, -222.96396186353604, 21.60577682632629, 83.40564234812018, -114.05495860900919, 46.56186976759636, 134.85605281104472, -126.6537068389548, -62.418739196959905, 470.4196878591124, 85.78455940551612, -216.90493788442518];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.4913988169366;0.04139736889702544;27.272727272727273;0.1352969727151862;4869.290338570035;0.7053939815594648;3164.739858703607;3051.815259772805;3052.871590517115;3017.977035798989;2972.7649215825622;3038.8383121304655;2973.990481101411;2997.544835876463;2973.5523842434363;2910.7037856359857;2930.437860137478;2936.3365480790208;[-32.83043870360689, 9.902131227195241, -137.44224251711466, 57.88347120101071, 251.42710741743758, -151.19881913046538, 133.06930189858895, -12.910777876462816, -90.0632542434364, 322.5534603640144, -177.38170113747765, -124.20611307902072];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;245.29724501571056;0.05974326932081483;45.45454545454545;4.823384746303148;5801.401690731286;0.9003789884616504;3015.5809917035513;2878.726612085449;2808.6340819870466;2862.5088713925884;2862.801487486519;2870.1192116273724;2873.624196208691;2842.645346043983;2844.991032168766;2804.375906675334;2799.0819190521333;2796.6554606506174;[-53.394397703551476, -16.447626085448974, 90.74273001295342, -177.79329139258834, 261.1677155134812, 60.806513372627705, 188.88667379130902, 312.6082769560171, 5.425634831233765, 578.7509053246658, 345.0865589478667, 140.38439434938255];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
