train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;131.78313588736054;0.03434791106614127;63.63636363636363;1.9051234553892171;2077.5471055817447;1.2777165959780752;2674.693227053456;2698.3039174387563;2701.7854321836267;2708.6562578369817;2579.445268282833;2685.427509659191;2651.0533493394223;2690.337289567276;2646.6931507291165;2611.229369659031;2560.679898630344;2603.8211413849217;[271.10930894654393, -29.532178438756546, -60.31441818362646, -9.475098836981488, 45.64349971716729, 117.07611334080912, -148.91385633942218, -13.034753567275857, 10.846704270883492, 247.05142734096898, 175.72227536965602, 11.651684615078466];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164.26465301133726;0.05304875879990153;63.63636363636363;-3.5824832897074277;2591.106088697995;inf;2825.0044617810286;2790.815495834169;2856.7420219874066;2833.782996882743;2672.6568052964476;2706.0069950647626;2748.239595169092;2810.9891650331288;2812.51374371394;2692.907878678659;2624.581263055032;2709.8921512559314;[41.604234218971214, -156.01295983416867, -187.65687698740658, -216.73046088274305, -71.32709529644762, -2.7461250647625093, -134.7395951690919, -163.43481703312864, -272.5083087139401, 227.61929532134081, -9.79322005503218, -198.5153392559314];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;212.97520042260373;0.06862801677159049;18.181818181818183;-4.056126658954303;7554.112159940408;1.7275244348287393;3097.4177157070258;2978.403977199713;2874.923161852747;2757.6739570350496;2763.1911235335624;2777.827696691447;2870.004164288443;2960.19675210905;2923.3133857388625;2694.091612176657;2721.8917960420154;2837.517840628581;[-101.7419907070257, -136.9003541997131, -113.19127785274713, 137.90756496495032, 40.142209466437635, -71.56863869144672, -203.56032328844321, -420.77646210905004, -277.8459947388624, 261.79788082334335, -149.44614404201548, -300.1392176285808];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;240.11883226241616;0.06426582910931715;27.272727272727273;5.682825266644972;7570.487989796684;1.0151984190793069;2774.2952227750216;2730.9958945222065;2629.582231769284;2639.237099835636;2614.0060047355205;2643.063979746206;2694.9085841196174;2781.8498794564625;2673.8632633826633;2580.5096172095227;2601.205668015603;2642.9799191135025;[118.88774822497862, 210.38816347779357, 320.932261230716, 265.02195816436415, 392.6497922644794, 118.83457125379437, -40.147714119617376, 148.83671454353725, 12.591446617336715, 506.8726287904774, -102.73646501560279, -23.666513113502333];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;134.72926245111503;0.03598926099945856;27.272727272727273;2.4421957458421617;4246.104377755318;1.4845282730940526;2700.373760050891;2639.74763060428;2538.5852211209485;2613.790532201425;2552.3150491414162;2523.61394467535;2619.244786492223;2672.9714802292574;2545.478391481952;2511.7898054074717;2542.4216224134466;2591.9722375804713;[-100.65636905089104, 43.029543395719884, 171.59774987905166, -28.772416201424676, 139.55995085858376, 96.47301232464997, -31.090800492223025, 58.06656277074262, 17.44552151804828, 365.55258559252843, 84.08924758655348, -37.95230958047114];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.28538478478116;0.03304610097188609;18.181818181818183;3.371174138356497;4158.0722509148745;1.131873247381151;2592.1822491596354;2596.7377006552624;2499.642210038883;2530.7863169325096;2500.9479444480567;2479.6472031224566;2553.326388885608;2523.670520556272;2510.486168447102;2452.5606708858295;2482.9920177761564;2437.1808477644254;[104.69093884036465, 50.47969034473772, 246.97554396111673, 11.507161067490415, 44.65893955194315, 95.62815887754323, 10.204408114391754, 62.00520444372796, 40.63339655289792, 252.95925711417067, 87.79964922384352, 44.68147123557446];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106.96294893036934;0.031931846580111015;63.63636363636363;1.610632696695932;1686.2114168944906;0.5960547358719792;2542.9055252403673;2568.876634329716;2537.2137513257167;2529.3284421404883;2406.2124797596384;2517.055855148979;2534.850362086041;2541.798587574071;2508.9363682898124;2498.005556353812;2404.939817132833;2471.0978163567684;[140.22222775963291, -126.05417032971627, 268.5090746742835, 21.69741485951181, 55.92882424036179, 74.04209085102093, -56.647984086041106, 33.30699242592891, 35.46987971018734, 13.675963646187938, 100.50039986716683, -68.54890335676828];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.39611275122772;0.0374137392607872;36.36363636363637;-1.2381340547789146;3430.8251363389654;0.6162271938725281;2595.4777808533495;2629.725360846702;2585.480404192214;2540.2710620861553;2450.628926632617;2529.7379418894516;2560.7091377191327;2576.6637832685606;2541.4702349206486;2504.0916775798983;2446.124519650201;2510.5717042544775;[-13.492273853349616, -95.52427384670227, 3.581189807785904, -63.0138160861552, -64.45863663261707, 74.54829011054835, -50.9627607191328, -156.35037726856035, -93.68219192064862, 302.96267042010186, -31.64988165020077, -184.61518225447753];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;115.2113652587151;0.03256980768157545;45.45454545454545;-0.8274208984046363;2723.5568984150063;0.674883935787396;2676.078114559913;2645.781013271015;2544.828583209726;2552.634328402837;2524.746124894102;2571.496884364304;2596.9612806339974;2604.466275065669;2567.5114818763805;2500.788647216518;2486.7234677399424;2538.0124215874525;[-18.282824559913024, 26.858479728985003, 28.694967790274404, -3.0201984028371953, 49.212208105897844, -26.35376836430396, -94.62070063399733, -38.90649206566877, -234.94264087638066, 260.9323667834824, -96.4952067399422, -105.9127835874524];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;127.14513075382665;0.0401758782430875;36.36363636363637;2.076191858064281;3506.8480182318985;0.9665777275352447;2680.475136824349;2529.9039107967255;2459.3930636145133;2505.505288867853;2473.4075053405713;2499.0487609768225;2556.9523637451866;2550.1554513527485;2467.0101086763834;2443.0850206668965;2442.582522336988;2479.9594213271344;[-65.41173082434898, 43.76456720327451, 180.07251638548678, -26.92557886785289, 90.89321965942872, 98.19218102317745, -68.59185674518676, 140.2648386472515, -76.13510867638342, 305.82258833310334, 88.33414466301201, -72.36159532713418];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
