train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3927.5993369733465;0.06378397185600364;54.54545454545455;5.138079674174876;77414.29652299936;1.198217925150608;43305.2643593473;45574.02605818422;48425.96053781655;44924.68301205332;46701.58577610165;46645.99166642189;44368.78575266061;46126.327476395665;44206.650552949184;44671.5498965871;46478.410472429736;46095.639972431505;[1339.5508606527, -3486.381128184221, 2675.242362183446, 7841.043437946682, 5237.410603898345, 6340.47934357811, 3123.235987339387, 2776.4152736043325, 4123.8911170508145, 371.7327134129009, -187.26735242973518, -499.3392524315059];-2.9865708117562115;0.036167692244452716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3971.1325902529456;0.07392034998417311;18.181818181818183;-0.900100575383481;140820.25296767912;inf;43196.251085178286;48445.85363741186;48206.128279909724;44993.38181594875;48186.52039259793;45875.89769417437;45074.92513263176;48428.049213904174;45151.349421535124;45244.89273308364;47540.28631768958;45910.93738271762;[2601.1039848217115, -5771.447837411863, -59.44711990972428, 3438.0076740512523, -1331.80119259793, 5880.031655825631, 3591.2071173682416, -1847.176023904176, 1840.9313784648766, -584.2423730836381, -6534.779067689575, -6184.573252717615];-2.99122309419982;0.03572222227235909;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3835.97569158195;0.0658143321272505;54.54545454545455;-0.5717496067502772;75611.8055592958;1.570748844890632;47331.18839153368;45972.67549970717;49085.78229175732;46377.14312196125;47518.737102880536;45630.65590381801;46199.95300080217;47113.86867319388;45403.27727654858;45490.77632123077;47602.57290701127;46064.26002624879;[775.2192184663218, 212.63428029283386, -2052.146421757323, 3072.7554280387485, 6081.462177119465, 4827.978156181984, 1325.2172891978335, -1048.5751931938794, -1455.5218465485814, -1238.3487812307721, -7806.562037011274, -5876.519086248787];-2.8587275775114818;0.050362231339785256;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3270.076047674786;0.05658835126549074;63.63636363636363;3.4413220405025187;51571.36343615553;1.1738043074649187;44937.75312116426;44479.87055224275;46793.026312118935;44483.85198744805;47310.06131257445;45167.1408234418;45638.46238148161;46200.473941282624;45271.59702746135;45366.843817718465;46201.7663761257;44063.25254144764;[2733.495068835735, 199.80516775725118, -1895.1966021189364, 3110.0936625519535, 6076.485787425554, 5626.259536558202, 3942.9796485183906, 3333.1166387173726, -228.66586746135, 1182.7811822815347, -2597.8370261257005, -2027.1039914476423];-2.8152708647250915;0.056125325727908404;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1892.3759257001007;0.034798432783837284;81.81818181818181;0.42328294046310877;14927.385188694163;0.5982807522143939;43966.22016346249;43917.529889711615;47577.430330186726;46655.676795479456;50919.35892094291;45513.47618160026;42780.64958232724;46589.79006013352;43890.47195682052;45059.410628399964;47317.54448585531;44840.469995332016;[754.4193265375143, 1529.6548902883878, -179.08975018672936, -1781.7673754794523, 2435.487089057089, 2535.6886783997397, 2293.585927672757, 1207.0776898664772, -29.917606820519723, -578.6533783999621, -3323.7075258553086, -2528.957315332016];-2.8014704955467247;0.058064025063087624;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5180.85290320996;0.07599096106630517;54.54545454545455;-0.7921517761798845;102143.56799349075;1.2491026973171764;44964.52965343224;46757.52457552953;48150.85144756296;42656.11383419848;47139.14580496979;48120.02569950521;44256.44646160669;47446.24214243449;46434.99062910252;44025.95214001196;46923.72810259826;45600.68714529382;[-107.28508343223803, -2210.6459555295296, -9826.005437562962, 12917.118045801522, 940.8034750302104, 3407.371040494785, 474.54991839330614, 895.1328575655134, -895.6138191025166, -1222.5952600119635, -4377.89658259826, -4336.9878652938205];-2.7794902328183775;0.06126369155007482;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.2520780990167;0.06809539276133862;54.54545454545455;-0.5670882734323495;73255.6616505707;1.984387866297165;46916.17930084469;47193.9318428088;46829.724011354054;43485.394034285426;49199.5767095303;48141.17870757893;42565.241288683865;48187.45191263001;46478.55923900423;42346.499642498566;49089.79414843166;49350.685812560274;[1822.3237891553072, -4287.712642808801, 2299.176348645946, 5263.2715657145745, 757.1642304697016, 2335.4500024210647, 2773.8446513161325, -1477.2518126300056, -777.4952290042274, 1594.7730075014333, -5895.334008431659, -7564.7800125602735];-2.7477936177262072;0.06612668703993882;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5033.584669532894;0.09273011535155802;45.45454545454545;3.5112467189853067;119091.91064900208;4.387258816277071;46177.17089040468;44553.52633661223;44678.486726987496;42995.18832858858;47426.29175022514;42645.72218738327;42287.300272463624;48206.85841300633;43172.43142481944;41109.468877052524;47526.98587862588;46048.79298535977;[-679.5549504046794, -1735.9991666122296, 3504.049503012502, 8196.715661411421, 1947.1049897748599, 9309.71440261673, 5477.031247536375, -2440.398273006329, 2625.4236451805555, 4687.270252947477, -4858.011238625877, -6498.050235359769];-2.1927944441212572;0.2088710446714267;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3263.017264965139;0.06403889282739249;81.81818181818181;2.6454645356860675;25780.585101193636;1.2358175706964007;43381.7085715256;42430.08553316767;42961.64094479249;44460.65387153978;45594.27026264245;41144.01997075471;41733.50678255422;48823.8310520397;39474.077935289184;41532.855044040385;47973.15473965733;43138.58859249464;[1655.7135284744, 1177.5448968323253, 841.4677552075082, 2527.996488460223, 3957.396407357548, 3953.6865492452926, 3364.7051774457796, -1766.4705420397004, 3245.8314847108195, 3460.5815459596124, -6804.58589965733, -1411.675552494642];-2.1733886531393227;0.21604519482824475;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3086.10777033213;0.051522506825554655;63.63636363636363;0.7870018120601363;48663.25707765585;0.8237608226419891;42322.79544009911;40981.085639577344;45543.373442974895;44103.08522163831;43697.10584960651;42436.106672082875;43081.94682564821;44918.05877921212;39302.30511386778;44248.3759157888;48547.624192263946;39942.617277961035;[-484.8842100991096, 1942.445160422656, -451.3698229748916, -176.26276163830335, 5288.214800393493, 3450.7266579171264, 1878.98071435179, 913.234700787878, 2098.883296132226, -1915.8831657888004, -7547.178542263944, -878.9795979610353];-2.122641513206124;0.23550832678779876;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
