train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7397.512161284124;0.08048145112378137;36.36363636363637;-6.056221897063305;204101.08174965758;1.3970497505024329;79211.40446683702;82337.64391006329;90613.68454982879;81297.07503647236;78939.51714572131;88255.77456065634;78616.0550613245;83668.98743093255;81364.34409288478;77575.6115026819;81892.66405137347;83898.21667357755;[-784.6345368370239, -6057.770720063287, -11837.132009828783, 812.5191635276424, 3837.4339442786877, -5614.5118806563405, -2891.2688313245017, -5644.550840932556, -6471.6611228847905, 3479.3269073181, -9458.234701373469, -15769.361603577549];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8111.595911796321;0.08550506700060694;45.45454545454545;-4.609245185291807;191889.11662960454;inf;84526.33358965688;85723.85286725003;95215.56321737442;83609.45872977078;86106.75366042343;87320.62048510941;82908.74926475587;88317.30700052418;85425.39524711316;78884.28505482913;85379.42412390921;84048.10201818538;[-4559.132499656873, -9544.49779725002, -10277.430967374428, 3597.9072102292266, -2619.8206904234394, 1671.1440048905934, 1747.2308052441367, -5012.218230524173, -2750.9767671131704, 10494.631615170874, -11657.101663909212, -16361.469768185387];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7715.619085471437;0.07935670982671794;54.54545454545455;-0.4076444221536521;152128.55628859295;2.0608116865856787;83914.67276221611;87145.57629357635;90476.66358743206;82295.52892941896;85253.50551730375;85875.02655773086;81848.03465839523;91546.20672398446;83860.4009556792;78086.67724309492;85739.79575045536;84813.08561386033;[-753.3647922161181, -3731.949483576347, -5887.946197432058, 8921.920350581044, 9132.617672696244, 4482.955322269147, 3045.2733116047602, -6035.6723039844655, -1537.544075679194, 12068.929636905086, -13334.136330455367, -10515.647203860324];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7171.550499246529;0.07079237407319616;45.45454545454545;0.6882232365675243;169605.461003209;1.75220839082482;78909.12231528609;82135.19449684604;91255.48896914664;81844.46175892784;82873.10866124702;86209.00047448926;82653.18740023227;87377.96573724483;81562.09758181982;80165.28827414707;84954.38595660606;82209.72606692453;[10723.32696471391, 2941.5591231539584, -6779.34041914664, 3847.7302710721706, 7440.918508752977, 3005.225975510737, 24.06259976772708, -1466.925877244823, -727.0649718198256, 10498.064985852936, -11966.55443660605, -10596.184396924524];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6113.8038701739915;0.06081593188636104;63.63636363636363;-1.2583078217964307;96429.4037717964;1.7097200505345904;79356.79222588743;84701.19099439983;89402.22339742229;81964.78663697118;83878.4873523784;86774.02050277957;81133.56596849902;87927.60323742413;81630.8200072499;80045.49071351379;84585.7980750275;84030.23769960488;[-2364.3846158874367, -4984.368534399837, -4974.562167422293, -1152.6235969711852, 7392.766267621599, 3449.992177220425, 1406.9702615009737, -1619.6829474241385, 1162.6564427500998, 10063.125226486212, -10880.702065027508, -9993.388059604884];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5711.194776901808;0.05139460765718018;54.54545454545455;-1.6496872993029783;112538.10606366402;1.5613235096992923;81360.30735696922;85086.02839922013;92134.45370586656;82981.75688622223;83020.19623200329;88576.68310462615;81971.49670640101;87136.55436852959;83723.56223158304;80705.6068842052;85460.07066570404;84520.86455939949;[246.7216330307856, -4078.7041192201286, -3325.4084158665646, 2959.61268377777, 1739.8073879967124, 3136.9908053738473, 1965.333003598993, 133.90396147040883, -553.1799815830454, 5820.414855794792, -13441.28986570405, -11104.007679399481];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7425.595665116757;0.08241520047201016;45.45454545454545;0.8879278910610489;175651.15572036494;2.203911714434296;77979.69068443468;85109.0468317403;92961.14782881313;80136.1050072706;84825.03466084265;88761.32625514764;78511.96712583261;86420.15495147194;84723.15342373989;78671.73046736696;83190.27719667471;85492.80941396342;[8131.577475565326, -6534.450821740305, -3437.865218813138, 8821.250062729407, 5293.523309157346, 4654.40274485237, 8671.652884167386, -4322.376251471942, -2132.8833137398906, 10117.56633263304, -8139.8188666747155, -12102.988763963425];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8302.897167713334;0.08851844924144169;45.45454545454545;0.04148181648875058;196425.42496531183;4.07264771952977;79165.16648052318;83545.28048631;90844.58606550563;81593.62545439796;83036.87254002734;84446.43292179932;77878.73508004262;88425.98775842135;83211.83095234168;77865.91212352636;85954.20427611556;83535.36036805596;[1885.95126947682, -5395.8946163100045, -4433.80889550563, 8150.289405602045, 6073.3049999726645, 6780.000048200673, 8462.025789957377, -4759.53485842135, -258.13892234167724, 11861.37591647364, -13929.153556115562, -14021.632108055957];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8974.250098208406;0.0959526224834024;36.36363636363637;-2.165607328253128;247664.14863016608;2.2739476114284005;79173.60331911112;85497.33612000069;92541.4687356588;81482.74719265691;85155.66803514754;88169.62887687728;80517.71719811102;92820.30324310927;83387.972852888;77777.6106904042;87520.34113914357;85136.47529108822;[1788.025300888883, -2519.1531500006968, -11931.744095658796, 9427.321647343095, 7433.342834852461, -324.1306868772808, 6069.248381888989, -11594.359403109265, -5348.306182887987, 11376.526989595804, -14316.375559143562, -11664.002461088225];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7624.2461634594465;0.07446295957573244;72.72727272727273;0.14515383126242196;90284.7682528485;1.6178941122238102;77534.12623114669;84346.70156789257;93637.46478981746;79276.57045475818;83596.41768874218;88297.36508205658;81555.1696775158;88297.4394432477;82767.31710818624;80586.26045253365;86900.9307660964;84049.69068301379;[64.07304885331541, -2905.4660578925686, -4771.314429817459, 5865.166865241816, 11182.939191257828, 2968.3287579434254, 6751.6129324841895, 514.6909867523063, -2382.68123818624, 10230.770347466343, -14165.9343860964, -11882.772203013796];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
