train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6799.440195014872;0.04115009392647948;72.72727272727273;1.5638164513403177;80419.20469895164;1.055289405742341;126673.23868487938;118272.75586816797;124451.47374838358;120259.3015479575;121581.07246852644;127713.17150932786;132817.52405720326;137330.72881647965;138203.03839079276;137616.7393531883;132720.3721893243;121805.04224509324;[15240.711315120629, -5209.861868167965, 6851.431251616421, 4189.419452042508, 5598.571531473557, 11841.149490672135, -4869.624057203269, 1141.2071835203387, -4806.657390792767, -1081.1353531883215, -2517.020189324292, -1921.6502450932312];-1.188696467280682;0.6784392072109182;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13072.868034795934;0.08936756780228731;45.45454545454545;-8.4187050160377;309274.42676534853;inf;138684.50470088987;135525.83992634327;125424.04788447481;128697.8011034892;136506.93554496366;144437.97460271703;136478.59786096032;140264.35326251504;148907.53313216902;147096.36364976174;147535.72444035232;135138.5782860025;[-7257.240700889874, -13282.189926343272, 2338.5191155251814, -10516.430103489198, -15645.459544963669, -10447.90960271703, -1926.7548609603255, -885.9152625150455, -17751.432132169022, -11486.044649761752, -21966.50444035232, -20436.343286002506];-0.8339286214716941;0.8089521117989587;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28582.27499530825;0.14605045032556477;45.45454545454545;13.783316200932866;676892.2114988384;1.254813029416426;127504.43118211448;107103.08286817538;121775.10989633886;115105.30215432706;110805.25596885195;116086.16551873375;124413.99214360908;117485.90442918203;127848.30058812485;129823.17722005812;125296.52245960056;111322.08946553561;[-3816.4531821144774, 3259.0191318246216, -8834.79689633887, 28341.70984567293, 35443.55603114805, 44808.996481266266, 40815.58585639093, 57094.72057081797, 23400.124411875135, 4468.684779941876, -5882.028459600551, 10243.067534464397];-1.1162583297997375;0.7085449142996281;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15578.768909945296;0.1141733760930501;54.54545454545455;-1.1021988670820577;307399.930236518;0.7619931693356903;119998.59165455229;110882.48907579537;110355.01332017672;109651.9154401517;113465.67568857619;116018.38486187482;119131.60763567463;123369.60113134731;127374.7135253944;128997.17297283468;121338.58226914392;111039.27702083929;[-15616.29565455229, -32338.632075795365, -21438.97632017672, -7885.613440151705, 1434.1743114238197, 2858.2221381251875, 6735.502364325366, 15832.973868652698, 6199.907474605614, 4471.744027165303, 27003.621730856074, -2645.9010208392865];-1.1467577730427978;0.6960700525840393;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7014.49148531088;0.05064781055534332;63.63636363636363;3.756243033236386;110604.23007191432;0.5542440952421559;113312.16755987782;105008.61734706954;107986.28880729669;105580.82977182024;105295.9464799986;110246.62377525632;116825.49368231009;117858.78695644016;120339.3523912264;122229.7172685856;118046.51877488656;109780.78218180042;[-7986.601559877818, 6325.004652930467, 5555.592192703305, -1684.044771820234, 9099.791520001396, 7242.516224743682, 451.30531768991204, 14842.094043559831, 6351.018608773593, 4897.964731414395, 5127.731225113443, 2564.017818199587];-1.204753630768111;0.6715474843013689;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9105.817039120315;0.06154165729944122;45.45454545454545;0.5905722174034572;215313.2594853657;0.404876619055703;107565.32402642762;109580.65966154425;106319.21457549438;101839.41243443917;108785.6852035381;108979.31360701454;111609.91195740663;118226.55381987599;121470.55251192993;120693.06418754866;115850.23890258753;107399.2681410565;[3387.682973572373, -5883.561661544256, -23251.293575494376, 13946.30956556082, 737.0117964618985, 11936.901392985455, 1453.9730425933667, 5451.069180124017, -1179.5775119299215, 5356.572812451341, -2639.809902587527, -1364.5821410564968];-0.9661436469276454;0.7654115301722232;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6427.846400539826;0.03375373437840126;63.63636363636363;1.7624667496190811;101306.81183689268;0.23698657768230505;105571.20018414575;104521.50864927027;105719.32053497959;101814.03676938268;102780.0674007108;108710.72068643836;111331.09055161868;117107.04911717711;117798.17940367246;118997.28103976323;113510.92035693805;104651.74356690994;[17605.06161585424, -5035.413209270264, 136.892265020404, -664.800869382685, -1660.416100710805, 3582.7916135616397, -707.8278516186692, 11110.69668282289, 2466.000896327547, 267.63326023677655, 229.19464306195732, -3782.186566909935];-0.9274090546500616;0.7788122848611188;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18842.379391437327;0.1616398730863424;63.63636363636363;-15.934185949141419;298011.8944990495;0.9540995504763645;112962.33045078134;119125.42140262446;135249.80486222816;118338.18802554609;121227.96367580748;119705.71622621913;129920.21827220795;142666.4622285858;133259.1749847257;140859.03941917603;132650.0578141702;119384.36217957376;[-6572.780450781342, -18483.301402624464, -32335.09786222817, -13631.188025546086, -19147.61367580747, -7726.315226219129, -12048.322272207952, -22454.25022858579, -14259.985984725688, -16329.310419176021, -25570.529114170204, -21087.754779573763];-0.16912020002900918;0.9421037029115219;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30544.50513911452;0.23143710472630788;63.63636363636363;-21.639995197173793;484015.89345594775;1.879948164915643;162748.24762848252;134081.71020000408;138962.40133618555;148373.0483669552;147744.05367456525;150455.96823625898;149981.8875500304;149737.3518519031;157556.3535991922;162436.33525506838;156032.47794853454;144967.0779876001;[-1760.6158284825215, -11153.554200004073, -16033.241336185543, -8110.5273669551825, -20459.116974565244, -39804.710136258975, -34706.135650030395, -23781.341051903102, -30681.220899192194, -41378.51885506838, -47733.541948534534, -45168.416987600096];2.7151221986706875;0.9990876673266058;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PE;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25585.326448395896;0.1476907839425797;72.72727272727273;13.413421033352407;303786.28568346426;0.9816701016141306;134706.38861614946;120116.29077439773;128808.97644807574;123802.8173207918;122306.54336339912;126291.66339613854;128437.95750187391;137329.64469153085;138390.11889351104;141470.5914248353;132981.8519942667;122469.33580616524;[-13012.338616149456, 12129.214225602278, 15515.853551924243, -4971.861320791795, 15218.268636600886, 29987.13660386145, 42174.79849812608, 39875.91430846916, 25556.011106488964, 28567.861575164716, 29868.458705733297, 20308.219193834753];1.815212432838666;0.9983787160542388;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
