train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5077.879207717767;0.034406183611607556;81.81818181818181;1.7738515195804543;40053.85354940032;0.7743797455586863;110996.62508584574;105564.34857921196;109693.28082791613;111468.66910714771;111155.87509801908;115501.09287645608;112282.81782647336;113705.82573227002;108379.80890375363;107899.35989326685;108288.35749469331;104630.29056082897;[13011.83091415427, -1882.374579211959, 3233.7421720838756, 1701.0048928522883, -1640.1710980190837, 1203.6301235439169, 4311.062173526647, 887.6512677299761, 5613.567096246377, 5375.351106733142, -2067.301494693311, -5918.138560828971];-0.33586793575766277;0.9202684985723055;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6606.752696683514;0.04769766140733031;63.63636363636363;3.6777632212853226;104166.58073870481;inf;108515.78559753121;104210.79892083613;102611.44096303543;105438.41159801306;108802.00939156837;111394.46398143712;106954.15953838016;109814.22137070868;103874.76151524526;103955.88960992283;104702.73884083751;100005.99377338457;[6666.638402468787, 2419.3890791638696, 15429.75703696457, 6400.465401986934, 8264.287608431638, 6149.451018562875, 6750.584461619845, 4428.943629291316, -2234.2605152452597, -2589.476609922829, -3378.4728408375086, 194.38622661543195];-0.33646556751263;0.9201785803023717;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11186.482722985113;0.09768628611254791;63.63636363636363;9.866178946479604;176616.14182655903;2.4563152406155075;98984.72465426;91300.10475953872;97111.8632736034;96257.28034308224;93435.6332186122;105374.24942677384;98612.51140922573;93843.0003701457;93326.46910462699;94253.3309645483;95832.60153299494;88336.07997568492;[9856.94434573999, 7520.5122404612775, 10638.161726396589, 11762.395656917768, 20279.6357813878, 10222.611573226168, 7414.460590774266, 15867.917629854303, 8331.539895373018, 9345.916035451708, 4379.655467005054, 9896.177024315082];-0.48120052204602226;0.895633172798161;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7787.593157436615;0.07434652052229047;72.72727272727273;1.1574689446409512;92218.67718167382;0.45021901271567205;93265.05092345102;90850.2396512056;94464.4229980268;94241.118459474;95431.68523987557;98511.3043045723;95126.37800233606;96307.02648724227;92097.7776833585;92973.41102056012;92228.26352004087;87568.02181023017;[-5745.686923451023, -13512.209651205601, -9884.9229980268, -4385.652459474004, 5165.664760124433, 1074.1566954276932, 6808.451997663942, 10998.40151275773, 6080.965316641508, 9275.002979439887, 8667.538479959127, -1390.3618102301698];-0.6798429905918251;0.8519018029724188;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6666.048259357574;0.0602700509396028;45.45454545454545;-4.006298313460661;157619.95026216964;0.3246409627886464;106842.55123244334;92271.99699862143;89803.26327096547;97764.71642919241;99848.80058286936;101740.08664771475;97008.77102624522;98053.66837883319;93768.97039943653;94765.8979720791;96299.59457384839;91450.51709071457;[-15004.652232443332, 560.0280013785668, 6683.164729034528, -7027.56042919241, -1641.2455828693637, -4247.635647714749, -2016.3220262452232, 3508.7566211668163, -4591.227399436524, -6398.658972079094, -9434.215573848385, -5058.6780907145585];-0.2825447757998525;0.9279403901028457;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14830.317325672542;0.13938613323038607;63.63636363636363;12.876338568442256;234414.23016967395;1.004244963481437;83474.18780633436;84568.7903822341;83190.22921249359;82238.98176528422;86300.28965353504;89665.41526470253;85527.19725736843;86513.00080831633;82342.85135186328;82726.82224761926;80981.30290339985;78246.15927663234;[8614.49819366564, -504.1913822341012, -7700.868212493588, 19431.504234715787, 18131.09934646495, 18841.669735297473, 12903.664742631561, 18797.63819168367, 16980.371648136716, 14493.80675238074, 17091.27809660016, 11566.889723367654];-0.74370449101587;0.8351020794249906;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4016.672897668638;0.03973043574921223;63.63636363636363;1.426386190571433;63315.923345519055;0.1266835008195733;80037.31856210864;82006.72974355138;83544.917927838;82548.25097333563;84041.81543404785;88614.52996953705;84177.32775160788;85548.20222113762;80856.55804030769;81435.16680844488;80354.40953157343;77803.76667096594;[6403.724887891352, -6346.554623551376, 1701.0155221619934, 1797.4795666643768, -4168.5890240478475, 1753.5904404629546, 204.82761839211162, 2601.699228862388, 4078.7100296923163, 957.1272615551279, 7527.595468426574, -2171.0436709659407];-1.1750071500913064;0.6842535610818105;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8184.021263108485;0.09088005610609828;72.72727272727273;-8.674706437868263;96971.8188041386;0.2618569959201338;81405.67844919018;87437.45035205437;94921.98708980948;90405.15586185468;89398.48891750873;92672.6275262897;92360.4504887372;95168.80297274621;86216.05941292574;88752.92856211768;89958.5229343265;82975.2875808575;[781.8045508098148, -8735.473352054367, -10892.472089809482, -7943.100861854691, -7239.2569175087265, -1189.0865262896987, -6413.916488737203, -9110.119972746208, -3901.217412925733, -6574.500562117682, -9634.072564326489, -14692.435080857511];-1.062271480685469;0.7298808004923265;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16741.05949016566;0.17716102995635072;45.45454545454545;-16.78423323268618;396693.4264273432;0.6848770558886721;103668.86386552808;99828.38286533162;102058.95275702661;104913.64941876389;103662.5435999675;108903.16569602794;106729.20686486481;104951.40897040366;100666.14726213357;102542.39919023885;102641.98216938073;96416.56530011845;[-3336.1077655280824, -5130.010865331613, -6203.629757026603, -9633.027418763886, -16509.7206299675, -22163.555946027933, -19944.20529486482, -10964.349450403664, -19899.665712133574, -14827.508200238852, -31219.81916938073, -17947.66930011846];0.08631275349877615;0.9651140819249528;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6010.027436523648;0.044091116779111005;63.63636363636363;2.0359294546456064;94748.82755282962;0.5639293049256414;101817.74877984182;95901.42304337356;100972.4753288353;100842.42657703994;99715.9276798273;104832.99601214631;103146.82859236923;99549.08411839638;96897.76376128131;100100.47036848101;98739.63633241964;94731.62271833359;[-3464.3647798418096, 6028.428956626434, 4567.826671164701, -1922.805577039937, 3868.056320172691, 943.9379878536856, 9024.295407630765, 13628.471881603618, -761.5457612813188, 289.79263151899795, 1342.5638675803639, -8662.95071833358];0.4405664014003346;0.9829502112090581;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
