train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6201.980283455552;0.11050215015502911;54.54545454545455;-2.2759648459770165;122368.76154952307;0.764332807285596;61750.95937850485;44014.84209689739;43893.70045265741;43162.98389503618;45201.91118465707;49190.6829894085;46770.7607220334;44376.25151084596;45769.20026282581;45039.81761594366;45800.947540260786;48486.49253329271;[-13276.72837850485, 7545.190903102615, 5676.299547342591, -3767.8338950361795, -4015.3531846570695, -6590.682989408502, -4663.1937220334, 1756.4784891540403, -670.7002628258124, 962.6823840563375, 8811.552459739214, -4306.452533292708];0.7063822591387521;0.989964381626632;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13141.348459571207;0.15965327960303477;63.63636363636363;18.532372039945788;207833.57490209228;1.1549217299189276;39180.87018958127;36859.40297967025;38246.434475734866;37315.43475336906;36934.2427145988;38717.63445002726;37034.7121265199;36635.618976074285;38013.262392287215;37106.19472636465;36959.06751876675;38437.097616551735;[973.2072804187264, -1796.681329670253, 1082.249384265131, 294.245306630939, 1487.3410854012036, 2681.479019972736, 2226.273293480095, 11348.351363925714, 23809.96281771278, 25518.49492363535, 24269.93248123325, 10799.352383448262];-0.322695620484387;0.9222278791258768;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3844.73190317915;0.08286898854948462;36.36363636363637;6.963269813290668;106083.19293938109;1.2605876868608574;34453.5453860999;34498.6539071131;34970.929294850845;34056.26073214281;33818.897774308054;35218.732901171956;34078.90406670213;34502.98222503849;35047.37016609439;33998.73324813591;34152.84575297238;34971.26796993477;[898.3607039000999, -2441.1603371130986, -1200.9473648508429, 784.5239778571922, 1715.7523456919444, 4311.813098828046, 4976.941163297866, 3481.187074961512, 4542.03024390561, 8282.09503186409, 4410.881607027615, 1206.7867200652254];-0.6054937249510456;0.8697358317961456;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2143.1873854663386;0.050289015198653204;45.45454545454545;3.5799527704689997;50667.53155791299;0.3630739400298226;33131.63878127658;31997.949836595926;34447.48671525279;32622.233115374278;32144.612004074053;34252.44875221596;32904.69037147022;32303.940131880598;33618.388226376366;32355.52265560999;32922.76249110936;34033.97487284677;[3980.945768723417, 1095.0783934040774, -917.0242852527881, 111.07413462572367, 2821.1556259259487, -1416.4734622159594, 1583.6158085297793, 2168.8334381194, 857.8029936236344, 4136.731954390012, 1190.0474588906436, -881.5017228467696];-0.6461180392109277;0.8602171120873424;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.12250324586;0.07849681783883734;0.0;1.712291889420881;132137.91640229084;0.3802878404537085;31462.55081644357;31601.832229162166;32741.48676026282;31858.208738449335;31306.41587215188;32814.69966296942;31953.43486221794;31164.090192039148;32163.39467623262;31732.188928826232;31775.23712697414;32510.146641261817;[211.23370355643056, -2926.964769162165, -5521.904390262818, -1645.5704684493357, 1602.121087848118, -613.5000729694184, 2290.7417477820636, 5632.289407960852, 2889.854833767382, 4102.3462611737705, 1817.8013530258613, -1164.663111261816];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2761.260169190491;0.06732778030061914;36.36363636363637;3.0793767600014217;76169.85720005447;0.29001882528677647;30386.496668861604;29866.821478310125;31860.9777645719;29513.13075145608;29776.359361016115;32235.42656784852;30678.480165483434;29684.336258044183;30852.56012677686;30348.68181005816;30069.217589061824;31712.022745429582;[-974.3427988616058, -993.8319783101251, -2931.2494045718995, -17.26043145607764, 5273.990328983888, -1460.137247848521, 2869.312234516565, 4907.866291955819, 177.08363322313744, 3525.3741199418437, 2287.0314309381756, -1003.9485554295825];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2687.8625758433113;0.07807077121352013;63.63636363636363;0.553619755312278;42414.9536996961;0.2660003011955225;28803.577703993997;30889.255346659298;30787.40140514244;28889.88737992129;30206.435784125504;32342.257290047037;28864.208268997503;29650.735586650735;30595.89649095468;29199.856954652718;29631.089834727332;31647.534075137428;[729.6154360060027, -4052.8239566592965, -3072.457575142438, -1613.3578199212898, -1454.287214125503, -6.615700047037535, 1301.6610610024982, 4333.045553349264, 2135.3980190453185, 3340.1344753472804, 3294.507235272671, -2922.2973351374276];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2508.0981601873586;0.07353355516550258;63.63636363636363;2.936473506179651;39573.322149619205;0.2315797568725553;28769.123969084638;28160.053547678755;29661.55554770015;28044.848286371107;28702.181543771483;30193.44445868691;28363.532951044963;29019.409038891485;29676.439615804633;27822.783479350957;28708.115013084942;29710.638952070785;[1786.1130309153632, -3449.5305476787544, -47.69054770014918, 484.83671362889436, -647.5895437714826, 2732.281541313092, 3441.6020489550356, 2875.8199611085147, 1920.4503841953665, 3675.320520649042, 1347.2786269150565, -3626.141852070785];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2577.187371820325;0.07931745963575147;36.36363636363637;-2.731175416387868;71106.01005379917;0.2093391471532939;28822.53589671875;29631.69059413497;29563.962466762827;28804.420913969327;29010.61582190525;29956.20040139815;28605.320649676694;29734.48426614486;29403.702377611204;28801.921243132947;30025.844153770286;30142.059342225104;[-520.1108967187502, -3550.405594134969, -3662.864466762825, -2673.1919139693273, -2303.755821905248, -56.56240139815054, 1133.8373503233051, -991.1032661448589, 2124.737622388795, 3795.369756867054, 1513.0998462297139, -4180.5663422251055];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2318.5171840993844;0.06395425983681872;54.54545454545455;1.4978926723930115;45699.4377703173;0.18325940801519067;28315.426867131326;27589.31480689154;30307.27099610621;28204.841989558816;27719.919748954177;29877.018237492877;28878.421676697086;27782.18184309221;28188.892892786916;28389.059028894808;29217.8856373305;29051.903825336194;[357.67413286867304, 504.778193108461, -3445.41399610621, -191.87198955881468, 1873.8552510458248, -39.90723749287645, 2028.2173233029134, 2509.89115690779, 2271.760107213082, 4153.0189711051935, -920.8966373304975, -3877.264825336195];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.212858563937;0.10838336786230918;45.45454545454545;-3.6226824158428075;80518.66945503553;0.26177749215186374;29007.16982407303;28607.96863786538;29195.97707083636;28511.557537318335;28905.628731772154;29424.555487793838;29082.672037462755;28882.639932818965;28791.837309762977;28992.432854594772;28955.314874252104;29065.24900895862;[-5872.4288240730275, -4242.952637865379, -2010.4690708363596, -3478.407537318333, -1174.7277317721528, -2539.1404877938367, 13.440962537246378, 3048.541067181035, -302.45430976297575, 3600.9081454052284, 4864.693125747897, -4053.023008958622];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2222.009809348634;0.06965981467236466;54.54545454545455;-4.433413811631601;43802.87081540727;0.18523942126910464;29889.69832137552;29475.778218573927;30052.69292907969;29371.71159375484;29121.858384887324;30946.642634004573;29441.498982241326;29319.823858101634;29963.13429828381;29875.97806767579;29616.890525304607;30299.146857981294;[-1244.9453213755187, -2109.8422185739255, -1703.3439290796923, -2866.498593754841, -1039.363384887325, -1404.2796340045716, -2069.961982241326, 3650.215141898363, -2325.824298283809, 577.1589323242079, -738.5535253046073, -3896.0608579812942];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2657.0649865918363;0.07284300448789793;72.72727272727273;5.09793667165974;31463.111661555795;0.22000610680263527;27566.015204744912;27488.225328380526;28450.333242585846;27309.52230623057;27245.826646783862;28427.352853544468;26940.760736701955;27608.13401368348;28019.233099139237;27378.722072113476;27319.263156301142;28114.310519282502;[811.8767952550879, -2058.321328380527, -316.9262425858469, -694.887306230572, 833.0253532161369, 2865.2771464555335, 1319.5662632980457, 3744.0679863165205, 4631.193900860762, 3560.7459278865244, 4353.938843698859, -1222.331519282503];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2580.7112538197975;0.08181559343484486;45.45454545454545;-5.42322030546888;61046.85535156242;0.16788171986870942;29801.673920564685;27603.660976334555;27798.67913050208;27490.395006228846;28602.936058922573;28370.67627100509;27654.291997846918;28348.335874020704;28604.500048795104;27612.715149791104;27688.420414909713;28686.760907986765;[-3695.573920564686, -2250.8609763345557, 564.1908694979174, -3381.645006228846, -5442.286058922571, -1724.1562710050894, -898.4259978469163, -455.5908740207051, -99.18204879510449, 1753.246850208896, 1479.5595850902864, -3250.3289079867645];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3208.93959757442;0.09013870722200533;45.45454545454545;4.453418295533426;75918.9198648561;0.21607878699261224;27901.11964925756;26076.66768408711;25569.811711060876;26116.058354634926;26064.62450055476;26554.937004152405;25425.62652530139;26180.65433610602;26247.34505403911;25254.571151477183;26176.810093479737;26728.53769066341;[-490.66964925755747, -3590.567684087113, -2477.921711060877, -872.008354634927, 842.2254994452378, -456.1870041524053, 2986.223474698607, 2523.395663893978, 3638.804945960892, 7946.398848522818, 1871.4399065202633, 2728.2123093365917];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5543.445645332829;0.17342580429801246;36.36363636363637;18.338835675193053;153172.67284230056;0.3372294476801446;21301.462458029222;19503.85001196653;21436.166767427287;20476.34397676469;20142.966409674424;20679.493607140008;20437.823727999872;20860.70799277853;20107.125821056146;20330.200810270773;21936.58580368024;20616.41544730624;[381.15754197077695, 2928.849988033471, -206.46676742728596, 2267.5560232353128, 6779.633590325575, 4412.506392859992, 6700.926272000128, 7825.392007221468, 6799.269178943854, 9403.788189729228, 6793.564196319763, 1569.3845526937585];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3509.5259797123076;0.15374117089176642;36.36363636363637;4.643180362706445;96944.1020236011;0.13920344593811135;18777.302424111294;18475.085562005905;19136.969169582822;18922.477069115386;17209.64896818863;19667.74312245175;18397.666936692094;18675.688258106828;18822.378571071644;19031.064933791095;18403.039575580107;18163.52948288273;[-744.9524241112958, 895.0644379940968, -1425.669169582823, 220.77293088461374, 3671.951031811368, -8040.760122451749, 2361.432063307904, 4518.036741893171, 2089.3414289283573, 5233.760066208906, 2823.9104244198934, -711.1794828827296];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1806.2070673388544;0.0782612606779906;54.54545454545455;3.5476797585675284;35613.23125833198;0.0713224328255919;17989.06748817178;17072.16103538198;19043.127733687634;16852.46299779931;16939.157659392058;18627.282814359685;17416.511432021824;18001.21194929449;18232.899197924777;17618.82307216164;16969.865029960813;17839.370972297016;[-519.617488171778, -1393.1610353819815, -2018.927733687633, -438.64299779931025, 1367.0723406079414, -390.51481435968526, 1486.0415679781763, 2307.3880507055073, 1016.050802075224, 3098.076927838363, 3526.534970039189, -220.44097229701583];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.063417392238;0.10373859841699253;54.54545454545455;-4.0799991951682415;40207.56221724673;0.07707697118265266;18247.00654461041;17946.282830461634;18109.88634988361;17879.285041325358;17933.799605527147;18229.100281276034;18029.245083902293;17876.53729604656;18032.77055088406;17612.358572856898;17889.028693282984;18119.40789079105;[22.543455389590235, -2310.782830461634, -657.7293498836116, -3684.2950413253584, -3545.099605527146, -2417.267281276034, -1065.2820839022934, 436.92670395343885, 1237.2394491159394, 2258.3874271431014, 1921.971306717016, -660.2078907910509];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
