train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24192.537619299936;0.11135009816529674;54.54545454545455;6.2502923970270405;477335.7537493779;1.3507395429582978;168167.1748709884;141732.0385993256;173268.06623085972;161461.02467672108;143660.231988609;162719.59581987292;169928.2156110686;145864.39664335802;160399.9849898344;165235.68732111898;151022.61219333313;156332.14764964808;[32883.808129011595, -4383.797599325597, -11750.807230859733, -7628.441676721064, 36816.604011391, 48497.534180127084, 15332.917388931412, 28957.50635664197, -7416.610989834386, -21628.394321118976, -3310.3771933331445, 20289.12435035192];-0.12340811814306894;0.9470565038263639;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21353.889426462974;0.11518895050371526;54.54545454545455;-0.7617261769174051;421363.06046325184;inf;195143.93302689432;133026.35070788473;167121.67104196415;155043.23590220636;143366.12581926788;153545.1317204289;173889.35803545456;140531.15138556025;156070.2852944943;160606.2712053423;148115.61553962476;152808.46570108476;[-33432.73602689433, 9152.015292115277, -16023.450041964155, -4372.981902206375, 36338.111180732114, 28690.557279571105, -8595.71903545456, 27989.313614439743, -180.16029449430062, -20604.762205342297, -19663.92753962477, -13502.917701084749];0.5960382206143133;0.9875175699543816;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38872.725518563195;0.18563421918145354;18.181818181818183;17.585987089307423;1380326.29006296;2.3884550386128565;143263.91028417027;111809.59480499984;145577.92178620317;129632.47022834691;111712.55076491457;131789.8955060389;144801.69564641995;110295.1876010804;131079.08958157743;134837.5905828947;128301.61083554114;124270.73885546763;[46284.65571582972, 23588.33719500016, -13787.294786203158, 5077.807771653082, 56740.09823508543, 50335.5954939611, 34635.50835358005, 80312.4453989196, 20596.47141842256, -8871.639582894713, -944.4968355411402, 36219.910144532376];-0.15563175201224685;0.9436076776050895;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19646.778452129063;0.1321268628330209;54.54545454545455;5.776934751485292;387822.3086363834;0.6711728342025632;133050.00464978354;114058.25673815586;130380.04243167143;125668.69095092142;115608.37247893233;118625.89955020788;135792.27922372578;111050.41645566559;118231.53114550232;132477.55347032525;112968.05728667989;115390.30311734589;[14477.747350216465, -8237.946738155864, -14247.568431671432, -4675.050950921417, 31315.130521067666, 21281.022449792115, 18554.67877627423, 35962.78354433442, 11143.749854497684, -23969.42547032525, -8728.867286679888, 16840.597882654125];-0.5158953721537306;0.888877118067628;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22290.2927360693;0.15404256063259314;18.181818181818183;3.786601778564495;791199.718187295;0.5424350660382883;133596.85544029463;104477.11612245125;127753.12236380638;111959.52435830499;106445.49261418494;119079.46319758457;130207.92755853268;100703.93252268704;117294.17628262796;123432.00778603928;111602.28885330765;110401.47070294077;[-17353.250440294636, 7942.571877548748, -10322.65236380638, 9342.761641695004, 40365.759385815065, 27011.26680241544, -5369.723558532685, 36224.68147731296, -6814.827282627957, -34817.66178603927, -9880.17585330765, 18650.14329705923];-0.2819013311811562;0.9280288189885961;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25002.475367481053;0.18905112580528735;27.272727272727273;11.615318813443986;789426.4701545751;0.5349599470564985;97496.65183753203;93986.94540363188;127140.75434324067;101449.61497377706;93844.98958170936;105459.72127349715;111926.72006558681;88013.50324226754;105423.67631141059;106037.86976966167;96068.65975544891;98333.48591360668;[24412.72316246797, 8910.907596368124, -45162.132343240664, 17583.49902622294, 38313.098418290625, 29542.048726502835, 8613.567934413193, 35191.71275773246, 10469.403688589417, -2419.961769661677, 11595.32324455108, 23960.589086393316];-1.1180895929682169;0.7078043384895468;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19552.216715973816;0.1678958235680944;45.45454545454545;-8.911249104762767;463226.7874091831;0.2914425942813657;112211.92340406167;103743.31389568222;127185.71219771606;109080.03560353129;104229.8714798606;114593.54099500994;118448.5717653273;105531.08124432167;115709.19848081839;111283.57384207605;108878.03845729074;109788.86786775336;[3070.26689593833, -19048.365795682228, -35102.922947716055, -5442.509303531289, 22399.56522013941, 4883.069704990063, -1904.581565327302, 7196.944055678323, -20787.959620818394, -33534.18198207604, -28399.28245729074, -3026.393867753359];-0.5430176254695246;0.88334504102086;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17568.483422064237;0.13281645491575864;54.54545454545455;-1.9302884438701273;346802.83868134307;0.31083241910546233;110583.49441205;104457.71026666701;131178.64813700673;109895.25045112782;105745.34152591167;119422.64197068526;121713.05285333432;112041.28425026342;108772.89056510157;116304.12055489371;118299.48894430061;107557.933437149;[10038.817587950005, 3201.9847333329963, -36171.00713700673, 3803.5915488721803, 20130.427474088327, 7642.784029314746, 9512.800146665686, 9060.336749736583, -1730.6935651015665, -28630.632554893717, -27988.422734300606, 5262.141362851005];0.0950797095148125;0.9657235530464353;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16574.871558357157;0.11740471134951562;36.36363636363637;-1.8923461766512317;457572.3132582603;0.3172996927359251;115225.81130587553;107521.41893963207;129558.16180346222;115122.33907175627;108459.17416165538;122585.00886442735;124853.42226157078;111114.49194602252;109185.61692752734;117499.47749520412;121609.85984268066;114535.89418123376;[2720.30279412448, -4783.2999396320665, -31289.538803462216, -8269.28907175627, 15498.809038344625, 21490.794935572645, 1937.2791384292213, 23709.58565397747, -4282.538927527348, -10037.368695204117, -28551.95884268066, -4092.9091812337574];0.517759994923939;0.9854030170572848;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16319.169243720622;0.10364265406122848;45.45454545454545;1.9472600494609589;386175.24189557345;0.3213348728369542;119037.21222280808;107650.71858438644;123311.27468226748;110088.18745575548;109629.17289634538;115682.48882977985;124516.86654860555;107843.80378376343;107624.24884631677;121395.83706325672;115135.49015090258;107600.02595035231;[-9696.701222808086, -3823.0205843864387, -14169.814682267475, 4398.342544244515, 10271.517103654623, 29248.061170220142, 4350.233451394452, 36060.660216236574, 4518.271153683236, -21975.337063256724, -3582.031650902587, -8402.546950352305];0.9051178951740504;0.9931567540797082;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
