train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15817.27318282934;0.17808263785465897;36.36363636363637;-12.180338030193006;437075.16741898045;0.9901496171183692;87999.22802024496;84276.36881063794;86017.34421458455;86946.29943849045;86145.91146387339;83066.15508652582;86474.91889821699;87554.31048764774;85957.61183440895;86322.83133346752;87498.26357407104;87366.71684590616;[298.8669797550392, -5974.423810637934, -4380.654214584545, -4983.41543849044, 2422.2025361266133, 8173.8669134741795, -2984.16589821699, -7065.086487647743, -26253.78083440895, -28230.61433346752, -35149.36857407104, -8319.818845906164];-3.1485928827449343;0.023159916688189487;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;True
1990-01_2022-02;2022-03_2023-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11063.298544126124;0.10729504562287172;36.36363636363637;6.551557573990991;305370.06380463357;inf;90955.82553093601;88529.50610794901;68351.08610360723;77777.32324714077;80760.00442136473;81737.20253594982;81729.65931065589;78376.06933718985;79852.97182560255;79946.14300687;82928.67176971996;80513.85402800833;[-10476.66653093601, -7083.078107949012, 23317.274896392773, 8400.673752859235, 6034.456578635261, 16450.037464050183, 11554.198689344106, 12287.755662810145, 7720.1721743974485, 2530.87199313, -5412.469769719959, 2784.543971991676];-3.117333796481848;0.025296721446924388;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2021-02;2021-03_2022-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23529.611584514612;0.2658033764801427;45.45454545454545;27.060168420543935;558457.3943032887;3.261428228084782;50677.588136864615;63777.47554416039;67333.83434927955;59759.35632073305;59405.060396495406;62613.51125111097;61863.61425487956;59104.17214542376;60276.37033885965;62731.5436943838;61630.7500433094;60387.27209245954;[11104.230863135388, 28361.9394558396, 14056.140650720452, 27653.93967926695, 18007.383603504597, 26652.498748889026, 27235.155745120443, 35511.58585457624, 24310.43166114035, 16760.977305616194, 21827.7769566906, 19179.810907540457];-3.049568208565309;0.030517548205431233;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2020-02;2020-03_2021-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19470.079752578;0.30037260018383294;36.36363636363637;-27.93526245407624;539045.5909947221;0.6696011141370478;65305.30408835875;81280.23122952247;85852.59705541207;76028.05209730231;75902.27342070972;82517.03573222576;79091.79705402454;77635.99878438251;79961.69044768772;74567.24796828057;79629.32924172246;79180.92389772776;[557.2769116412528, -24868.45522952247, -28036.72905541207, -13787.322097302305, -4995.00242070973, -18436.58473222576, -14519.284054024545, -12382.324784382508, -14345.800447687725, -13289.035968280572, -27642.313241722455, -32842.377897727754];-3.001177042533773;0.034784625425185414;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2019-02;2019-03_2020-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16930.250771913594;0.19222489242738858;45.45454545454545;-16.507671868143717;401287.2141944539;1.656300917790444;89010.64217850876;98147.75896855454;90385.0247462436;93105.04765980972;88021.11990255772;89052.27196379681;92077.45245297096;91175.45590813608;89792.22037075902;90374.80615146754;94844.77228836408;96396.03967056093;[-10872.695178508759, -13724.502968554545, -8620.71674624359, -17170.433659809714, -2454.762902557719, 4164.0410362031835, -7263.964452970962, -1515.013908136083, -14526.832370759017, -23355.681151467536, -24206.263288364076, -36646.92667056093];-2.9147958979415214;0.04365429141663786;1;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2018-02;2018-03_2019-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12392.957285631875;0.11530000574655701;45.45454545454545;0.5843188363753646;293329.1632458627;0.8895417210242907;93860.67867842616;94549.24585581828;82559.3154649972;91478.98291379501;90302.94250957532;90757.82887500552;98094.69619219286;86751.88171820063;85084.83366326704;93649.17158311463;91023.53866410193;93627.40415830181;[811.8393215738324, 2086.5301441817137, -18204.0844649972, -6278.97791379501, 9228.491490424669, 12728.96312499448, -5988.764192192859, 20798.920281799365, 17819.80633673296, -7248.041583114624, 192.27033589806524, -19530.213158301805];-2.8301409365586374;0.05409566089512458;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16634.11439261691;0.16021355595427664;54.54545454545455;13.06198662442586;328556.355776746;1.5575094066921698;59169.93366871893;89403.14618378702;84236.99666379593;76342.24743314988;83362.68524287455;83803.01595439974;79837.79465108352;81993.89368193092;79494.60927030953;80236.36741166218;79989.30989138198;84148.29774723791;[6282.964371281072, -17596.05981378701, 13156.736376204077, 25674.884566850116, 17634.73535712545, 20143.665645600253, 23169.458448916484, 12811.04135806908, 9125.563749690467, 21298.47458833782, 13557.671108618015, -720.8647472379089];-2.849429793548732;0.05155258360866715;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18475.733751827906;0.20442344421789718;54.54545454545455;-13.623414668308783;365286.1571864138;1.5047427222150627;79949.17691204192;98172.56097200111;97409.43512332541;89884.04071602202;89920.60146685364;92590.36722199607;91613.07488707524;91732.6183100868;89765.43102617309;90919.63066912243;93443.92694701585;94208.76495213862;[142.2850879580801, -20372.144972001115, -5533.765123325415, 1725.1982839779812, 1126.1485331463628, 16709.483778003923, -5569.618887075238, -15489.704310086789, -24252.135026173084, -11471.545669122424, -36124.372827015846, -32732.706462138616];-2.7514262298421666;0.06555413714157854;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17249.535228919973;0.16525936354744705;36.36363636363637;-14.414641934583921;476555.9656051364;1.7552520099224456;93909.4615585433;109205.19689188788;110627.44161594778;106307.82910296123;101321.01213074152;105684.6136745002;110400.76779738793;107808.13542842267;103280.93829546229;104003.07639379024;106922.33192417167;107974.63996750349;[-2052.0299985433085, -9128.755891887879, -26812.808615947783, -19958.679102961236, -13492.147100741524, 5211.258125499793, -17359.49150738794, -5966.943028422669, -6129.41548546229, -4724.032633790237, -28331.482924171665, -30935.840967503493];-2.6824128304751196;0.07713137460516138;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12660.860974812165;0.10119337244660864;36.36363636363637;-5.224304242678189;349432.0652494199;0.49612595496630546;104058.6631418088;114916.5339313573;114058.10770842292;112394.91602414756;109057.53617161694;112594.58077863768;114659.46934367699;110260.1444862439;111672.44317406986;111268.97098166351;113082.29823101532;113993.58701683808;[-4787.621141808806, -11125.896931357303, 11938.867291577088, -9753.759024147555, 5876.27882838306, -15184.855778637677, 4809.788656323013, 896.836513756105, -8681.60017406987, 2833.0710183364863, -11172.404031015321, -32278.810016838077];-2.6227122387703035;0.08839337440090478;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
