train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4414.764554295515;0.09573040387910343;45.45454545454545;7.622365651603504;104457.03459877761;1.2658661422197899;35939.24413253586;36222.11337439882;39870.47215847742;35510.133806320315;34549.3369044486;39986.29468066728;37226.31650390154;36163.216357362035;38012.07945614383;35699.47341933738;36208.746455180786;38888.432113710835;[5439.475867464142, -3206.8963743988206, -1976.5491584774209, 818.8261936796844, 2860.063095551399, 4636.885319332723, 3880.1444960984663, 6824.223642637968, 4591.470543856172, 6733.716580662622, 5612.863544819214, 444.35788628916634];-1.3179075123041326;0.620940305884766;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3915.607460175703;0.0851119544305375;36.36363636363637;2.993879091366051;108042.6020075384;inf;34110.39177861941;37368.619191429956;37106.026255652825;33170.5175022336;34908.769697065574;39142.66178916973;35876.19160397252;34925.83564581503;36530.02654107541;35116.70935217962;35934.55089554541;37530.871862821514;[1395.7972213805915, -4777.639191429957, -2834.5862556528227, -1845.6075022335972, -328.7696970655743, 562.8282108302665, 3339.6683960274822, 6566.27435418497, 4073.123458924594, 7946.330647820381, 2166.8601044545867, -2940.1618628215147];-1.3617627678808286;0.600464138733426;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5030.9952070970585;0.11560406260761458;27.272727272727273;4.245834335598749;158690.7424862011;2.392408630569364;30802.340164807876;33772.7737559982;41169.557256608336;31673.937391131076;32342.04677580543;40225.579175346946;35635.71122958952;30426.75152394318;33906.98284588864;34210.70559235694;35312.354566696966;35713.472681231535;[4440.459835192127, -1261.3537559981996, -8892.467256608335, 1904.6046088689254, 4860.313224194571, -2486.3891753469434, 2297.768770410483, 9424.342476056816, 5427.55715411136, 6203.55440764306, -827.0145666969693, -2681.3426812315374];-1.34361581971087;0.6089894780129586;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6042.2472891255675;0.15835882877655216;36.36363636363637;-5.819871355167923;166914.950432334;1.654023341490137;36021.679340136754;36503.68868583604;37124.43363452567;34181.585727875;35886.53477245623;39677.55252890495;36644.76011683926;35062.15540409765;37482.80295538002;35916.84729446114;35343.976019921756;38199.04045698573;[-4941.909340136754, -12402.26868583604, -10386.013634525669, -4578.575727874999, -386.7977724562297, -2002.8025289049474, 2794.5588831607456, 7301.694595902351, 346.847044619979, 4554.122705538859, 2003.0239800782438, -6393.440456985729];-1.1896831830333123;0.6780179261768262;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3396.2996446581665;0.07348827135249804;45.45454545454545;1.290579785698584;80326.58614322185;1.9469381454842554;33435.87297599908;33909.187549989925;38241.77625830522;34653.831299467915;35879.60264905336;40122.788283626396;36709.17439448228;33160.816925734456;35890.03376771266;34805.82281028452;36654.95046269477;38662.25753752412;[1258.177024000921, 669.3224500100769, -2608.4562583052175, -3198.4262994679157, -248.75364905336028, -2940.098283626394, 225.3856055177166, 7354.659074265546, 3082.6462322873413, 4893.397189715484, 1665.6525373052355, -4503.657537524123];-1.1684005967624582;0.6870391778166094;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4626.50583433438;0.09925239421031269;36.36363636363637;-4.540090212387002;127686.57573144099;0.93975660866748;34696.66305142518;38579.1092652935;39072.815202935606;35931.52489755271;36065.593721157216;41412.690777643686;37080.899332081484;37252.543216159735;38391.73706504954;37034.31767008646;36265.53265180686;40333.51333522903;[1468.0589485748205, -6086.987265293497, -12319.775202935605, 4059.0251024472964, 1765.2062788427866, -222.34077764368703, -1807.657332081486, 1204.366783840269, -763.6450650495462, -1587.9726700864558, 801.9073481931409, -6145.253335229027];-1.0933124760683584;0.71773143065093;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3136.691440580641;0.061400929789201975;54.54545454545455;-3.2323032925285426;61822.206554705714;0.9265348556939729;36314.47874702782;39669.78733619589;40414.58407581032;36755.94588210745;37410.322152048204;41607.58495084983;38529.51880742629;38076.2951203714;40280.42515922619;37894.520734523336;37875.075387117344;40567.81164295922;[3159.3002929721843, -5266.75427619589, -2392.6450358103248, -52.18185210745287, -1640.690112048207, -1192.4429108498298, 870.4112325737078, 693.3359196286037, -1782.5663192261927, 826.8711054766609, 287.5896128826571, -8082.237642959219];-0.890803742352852;0.7909857895207124;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2703.0012687277617;0.05584500452281408;54.54545454545455;-2.5404974779609986;53268.00216665782;0.9222743174052901;37869.271156973;39604.79076394317;41601.60139344936;38759.19564057536;38474.6082400644;40877.15121849167;40046.767450151;39213.26739040575;40187.250090999674;39313.60231046215;39469.20919453456;40676.948785101114;[853.7188430269962, -3165.6587639431746, -4243.591393449358, -1777.4856405753599, -571.1872400643988, 895.1087815083301, 902.8725498490021, 566.8026095942478, 645.0469090003244, 2721.687689537852, -2250.7041545345637, -6372.093745101112];-1.2468566842350006;0.6531215844494789;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3495.9376648578336;0.0743824973207629;18.181818181818183;-6.562930716759602;123970.40461455817;0.9272729653894829;42192.14603604189;40841.38468313099;42999.70187098449;41583.989009929246;41258.94358532184;44574.11815658118;42290.58390550913;41524.26790920342;42127.351525066704;41663.569853472116;41737.75445513937;43138.010966594135;[-117.12753604189493, -2072.174683130994, -5086.231870984491, -3705.229009929244, -1364.3063353218386, -5489.6604565811795, -1359.1550455091274, 1554.993810796579, -1904.7407350667054, -792.5533834721136, -4057.3644551393736, -6765.460966594132];-0.26855547281983855;0.9298412592422184;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3154.450581252227;0.05938157575138109;27.272727272727273;3.1651325102011705;99422.41083385628;0.5231821510548442;40729.01813712092;39591.09350034866;41716.39739971194;39888.08312064994;39603.48437093713;42443.55847054877;40817.0725825042;39749.65574257896;41182.194068145625;40515.63174271673;40332.9527488818;41054.11130136394;[-1783.2581371209162, 310.4764996513404, -472.2573997119398, -2514.0031206499407, 2458.695629062873, 825.991529451232, 3755.5674174957967, 7164.145257421042, 1085.7559318543717, 3526.768257283271, 4149.152821118201, -2568.6413013639394];-0.20779567061535906;0.9375859924240165;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
