train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;2577.4440725676527;0.07122003193344319;54.54545454545455;5.880822223427444;50811.16175849068;0.8700713440856637;30282.59963837088;27874.90010832828;30097.19742538884;28327.485187304046;28930.06403086254;28825.699587974934;28711.292243577238;28536.85920446178;28025.237518961698;29078.23970085468;26883.457443459767;25710.93839215238;[-1851.2952883708822, 2691.4915716717223, -46.89605538883916, -522.3094773040466, 1218.5011891374597, 2724.6844720250665, 681.4903664227604, 3411.8040155382187, 2213.8881210383006, 1977.0398291453203, 4413.096906540231, 4412.85508784762];-1.079245436252457;0.7232772269336929;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1392.4982703700541;0.042089096958773185;72.72727272727273;1.581528908241292;16470.496535887578;0.25947221024796435;30353.390608776328;27635.330171445472;29569.698468675146;27842.839321599768;28347.574182526674;28013.964506846973;27884.82351544294;27209.67147150716;26536.053660496815;28245.64706715029;25734.193615191136;25189.188566324072;[-542.3308287763284, -833.7832714454707, -598.101288675145, 171.88828840023416, -1008.1563425266759, 1186.9231731530272, -1451.8155554429395, 2151.8575184928377, 640.7989995031858, 1015.4725028497087, 2877.7647148088654, 1733.5704936759284];-0.35372905167518526;0.9175424523605036;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;2115.710659239574;0.060331603609148875;72.72727272727273;5.743845287523182;25041.336476221957;0.3291609925126042;28443.777428102258;25878.71612104585;27781.615810517556;25909.554828243265;26088.857949999172;25934.859060018996;25565.001707043637;25776.746416111084;25244.198630118844;26989.139732227628;24630.745206284577;23671.897660971874;[-619.2817281022581, 879.2416389541504, -41.06131051755801, 637.7993917567364, 247.54060000082973, 2391.476129981005, 1569.5834329563622, 1804.2880038889161, 1769.799769881156, 4229.166427772372, 2442.004793715423, 3697.136759028126];-1.1484537302966669;0.6953676748907116;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1602.106040608422;0.05585148755828568;45.45454545454545;4.666647128870681;37880.00687527295;0.2233971382252024;27449.461925446816;23731.87556208495;26318.999716915336;24829.809949228867;25121.49037548429;24304.102545400463;25165.629649547485;24454.31963970586;24617.990912784535;25859.89316383894;24245.014393985337;23094.681186673006;[-632.1992454468163, 2288.740377915048, -851.4530369153363, 921.6610607711336, 832.3571545157101, 2054.9463645995384, 1208.3776004525134, 2136.5100702941418, 1768.4003872154644, 2337.2046661610584, 687.7347760146622, 1893.479863326993];-2.1658120432595616;0.21888679842879777;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1047.5269088565285;0.03387600808741984;54.54545454545455;1.2063804185155445;20633.871622225466;0.11107964727753479;26222.626108897693;24528.78180626382;26417.511161166356;24329.040809013015;25353.944858964547;24881.61532305917;24980.194059833935;24535.41694615898;23935.57947182096;25383.63494188439;23401.31638295603;22376.54887519679;[-1042.664148897693, 748.1149337361785, -1592.9968711663569, 1645.453100986986, -35.960038964545674, -397.21890305916895, -154.92956983393378, 1589.2497238410178, -116.30411182096213, 1518.7039581156096, 424.3557170439708, 1032.914374803211];-1.9260674428234905;0.3198992603490265;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1312.939066785552;0.04591617973911042;45.45454545454545;2.410925060466557;31037.33196226883;0.139007859142066;26395.31701359974;23190.79718684396;25998.459889018424;24242.67660352108;23904.002256373387;23951.89520500731;23885.064615951884;23373.488109543727;23397.977147315363;24721.955563040996;22597.57352257892;21600.68291611694;[-1847.0017935997384, 1628.2517231560414, -958.3964790184255, -29.839513521077606, 674.5774536266144, 602.1406849926898, 796.5694440481166, 2254.627790456274, -450.33338731536423, 1895.6041769590047, 1557.0659674210801, 973.4511438830596];-1.872648911131558;0.3450352667888482;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1454.5041813295277;0.048372438708775424;72.72727272727273;4.318106008811483;17207.913089272693;0.13309003874457892;24877.897210050232;21958.577224437227;23634.61677092716;23344.991987169848;22850.445933493826;23186.59191397453;23280.146786564295;22396.957363199122;22643.581752011916;23794.610476554437;21980.11786526671;20814.065682135217;[-310.72140005023175, 918.268565562772, 1632.444929072837, -70.67088716984654, -14.77435349382722, 1542.3859760254672, -425.5640265642942, 2662.3895068008787, 1155.9422779880842, 930.9690934455648, 1779.3826847332894, 2599.9325078647817];-2.281607253369317;0.17796862948073094;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1179.3137390179927;0.044590807428846774;63.63636363636363;3.714067702800234;18592.848350231376;0.10097690812674728;23055.648737242293;21350.58330580395;23375.11278139075;21839.938025242503;22387.08349003526;22159.0955094429;22486.03621814025;21648.923918512868;21481.39673313362;22756.496089323435;20717.254228686485;19447.720247470326;[608.3367727577061, 438.04169419605023, 102.61728860924995, 852.7793647574981, 59.867599964738474, 1340.495070557099, -983.9438281402472, 1449.1992714871303, 1610.5144968663808, 873.3879706765656, 1813.4546113135148, 1968.663852529673];-2.3811376462366822;0.14713109104246208;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1047.2314982136802;0.03989466212435863;63.63636363636363;3.1105377899159468;16508.33864894255;0.07975687371141438;22244.7995305622;21133.529287294023;22016.277157503268;21286.522819213013;21478.675080078912;21073.885861345025;21661.46216760226;20755.08518286981;20857.60721197418;21514.385288551635;20008.6701822092;18860.59446769817;[-479.50967056219815, 407.1011427059784, -86.2644775032677, 1184.853990786989, -625.6334100789136, 1175.2337086549742, 208.76609239773825, 311.16662713019105, 1425.7061980258186, 1991.2306514483644, 1455.7899577907992, 1150.383792301829];-2.3818465253066394;0.14692577964196113;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_neighbors': 9};12;12;1323.654836658915;0.05675164131873287;63.63636363636363;5.707308393054027;20875.579784291618;0.10488279674722073;20559.744927784006;19637.568255650887;20159.619703416814;19432.734966590433;19692.285205306333;19457.623304575925;20264.576496366248;19662.27903478112;20087.847086514234;21541.5052100873;20314.99986820222;18976.10243149438;[1220.8496222159956, 1760.706294349111, 810.1621165831857, 1611.9359434095677, 1699.0766146936658, 1496.6439654240748, 811.5835036337521, 2104.966415218878, 962.487463485766, 1086.1493399126994, 23.704841797782137, 925.4537285056213];-2.657430094382927;0.08169881048160083;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1628.3899462500383;0.07045933252717167;81.81818181818181;-6.509263016160471;12870.482558628782;0.10900256490744219;22163.556815257904;20486.852187680524;21422.30519271839;20432.462560173284;21610.20865225011;20962.922656523617;21763.777977359998;20355.329999342764;21578.93237706676;22700.024609861775;21376.239411301587;20917.13219005722;[-3004.360455257902, -190.33582768052293, -669.3670127183905, -873.3643801732833, -1602.0450122501097, -1161.2281065236166, -762.0834273599976, 498.1372706572365, -2723.4014670667602, -2005.9973398617767, -1099.1575913015877, -2038.043100057217];-2.2387846322544687;0.19247110291654318;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;1603.4715521555347;0.06592246250361768;81.81818181818181;-5.173340000355312;12670.355053952162;0.11696185109219936;24104.6986640093;20536.311475068214;24625.701492191904;22314.768799681784;22658.610992675036;22503.06074186915;22704.002762848806;21766.887625602918;22249.263187165605;23032.195964993705;21780.086587380032;20071.951396510292;[145.55042599070293, 459.9939749317855, -1408.5524021919045, -1436.5960696817856, -1594.6273526750374, -3285.9989218691517, -1403.9173128488073, 837.6851043970819, -1049.288637165606, -213.04141499370598, -2560.2702273800314, -1690.604126510294];-1.7673622420424722;0.3967815400361089;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1241.7444315615817;0.047600495796034224;72.72727272727273;-4.222102011939616;14690.459535924369;0.09757590005323963;24105.371303717664;22847.220221102405;23380.288963092327;23093.969325502334;22090.245169995957;24110.018416283856;23097.74071985052;22656.32261647129;23326.09217488953;24585.237544675292;22520.489438148765;21487.347587963228;[-495.24221371766544, -1510.5547711024046, -920.4507830923285, -154.00205550233295, -72.35243999595696, -1433.7165962838553, -2574.0316298505204, 560.4446535287098, -834.4594448895295, -947.0520946752913, -1897.2221681487645, -954.9694079632282];0.23185611720475502;0.9739927635489918;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_neighbors': 5};12;12;1208.080851018543;0.043679975429790706;54.54545454545455;3.5293595415209955;23801.63450337503;0.10207870594925134;22405.742593739702;21874.758034335635;21390.717593709862;23089.858192644988;21613.8102696905;22253.86317731345;23061.94260578758;21796.621433521854;21819.891139665073;23463.9808918258;21300.64332308623;20270.677208864166;[2144.9955862602983, 3.83287566436411, 1779.5969562901373, -542.9127426449886, 534.3606403095, 1175.655002686548, -678.3426057875804, 1684.8749264781472, 931.9070403349288, 21.137288174202695, 1619.334856913767, 996.4791511358344];-0.18778597699647404;0.9399619228529073;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_neighbors': 3};12;12;995.9023601334724;0.04003407601202708;36.36363636363637;1.2933864837067603;27460.80922356962;0.07849480391284949;20440.206037947475;22374.674487103202;21583.937291490773;21488.99481203275;22008.66529614076;21967.854559081945;21937.35781050272;20982.01164571962;21401.592252293496;22514.73462866863;20647.928591101143;19200.48075327672;[1873.4866920525237, -810.1199371032017, 122.79725850922841, 909.4542779672483, -815.2725661407603, -530.0781990819451, -1174.1923605027187, 409.61380428037955, -200.42861229349728, 1064.3326413313698, 1064.8550488988585, 1447.1937967232807];-0.1777518522472436;0.9411220997957499;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1127.3675300334955;0.04271352811771431;45.45454545454545;1.0839124636343742;26649.012446701377;0.07633392846784057;18915.401672426895;22150.433390219423;21347.188636049883;21234.3793647096;21252.864626298888;21474.48083467768;21930.440796336712;20119.002301923258;21026.341246676933;22451.51202663091;20356.73015816194;17966.208334282863;[2377.882747573105, -900.9515102194237, -398.7411760498835, -102.67827470960037, 494.34008370111405, 158.74017532232028, -1417.060366336711, 916.5447980767422, -943.4753066769335, -198.58448663090894, 757.0389318380621, 1998.8843957171375];0.7610243843156937;0.9909802536004468;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1267.711360186975;0.05533453421684779;36.36363636363637;-1.4854586305938478;34964.13482335518;0.09221450623722385;18563.322750344763;22012.6658755101;20919.426966815503;21279.34902982258;21235.72527099797;21488.52525948827;21753.401171165606;19948.72013112313;21304.584284403947;22092.3437102544;20193.12341265077;18991.597814247976;[2076.958049655237, -600.5336255101029, 799.641873184497, -1511.057359822582, -985.766940997968, -1355.7426494882711, -1667.0587811656042, 1138.7472588768724, -2015.0263144039454, 703.8356397455973, -450.0853726507703, 209.97827575202245];1.621154831384772;0.9979196747236467;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1274.3797297028766;0.050854269421962146;36.36363636363637;3.118686731126313;35145.448115495165;0.08447012283226493;17739.146920529427;21297.407130894055;19776.283809228342;20489.085892876945;20280.315562254473;20633.346646894264;19686.006439586792;18813.879835912066;19949.438126848752;21071.311030382116;19501.676113338275;17795.71979038877;[2317.9201094705713, -1313.309300894056, 1394.3212607716596, -621.0007528769456, 1177.8583477455286, -347.38831689426297, -154.660429586791, 2422.4553040879327, 108.07455315124753, 661.6509296178847, 643.8836666617244, 1340.4957896112282];1.8563343805985868;0.9984544394205604;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;2542.398606521155;0.09926330832109143;45.45454545454545;6.091980406622025;60160.21655383572;0.14798811773497617;14776.640528875245;20981.051947721495;17325.60725106592;19185.80520979952;19152.947652186413;19694.862440410707;20032.687216857084;17092.405647246123;18463.79061985291;19436.200887925534;17397.044151840684;16328.316472187815;[5657.395701124757, -3078.7530377214935, 3528.3818789340803, 273.7853702004795, -327.8588821864141, -169.77730041070754, -1023.8067868570834, 2894.773702753875, 539.7148101470921, 888.5617920744662, 2495.392438159317, 2585.377367812185];-0.9602156006621014;0.7674968881747604;5;55;-3.5552728880540942;-2.9157312396694217;-2.5956695041322315;False
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1571.3224153102624;0.05817292228867816;54.54545454545455;4.658692090077492;30968.11528785906;0.07091421141392659;15296.283830105678;16079.845217368289;17660.74102778963;16884.27022228174;17502.90555780287;17895.950078968504;16977.883061945024;14944.837180638957;18020.99569040113;17084.120866836634;18922.77732266225;16083.340555600747;[2431.335739894321, 920.2489826317105, -293.7935677896312, 184.0757877182623, -125.12656780287216, -18.752618968504976, 317.47744805497496, 3766.7081093610414, -719.7656204011291, 2559.299423163364, -234.95486266224907, 1149.7953143992509];-3.8001509432036125;0.0029057710244108598;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_neighbors': 1};12;12;1768.787695963763;0.08645994536822373;54.54545454545455;4.167147446833869;34881.90112207487;0.09240584051804916;13462.659571307553;17268.16390681762;16086.584889834006;18229.41173326152;14714.040919040166;14803.652045233292;16839.265215211184;17644.649574327264;17215.005310956836;17313.71850780252;17379.765447523194;13462.659571307553;[3245.1918786924452, -457.0950668176192, 582.7122101659934, -1631.7251432615194, 2651.584080959834, 2086.7899847667068, -602.8394952111848, -474.38870432726617, -372.78611095683664, 1557.098522197477, -1003.7980575231941, 2873.2987586924464];-2.8471615469645495;0.05184645169138611;4;32;-3.653519805908203;-2.9572185644531253;-2.6175881640625;False
