train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;5847.821149593305;0.06945324583995444;81.81818181818181;-6.289756046287661;46216.06654731647;1.2451971162115028;75333.71881154852;80575.56884074598;80822.95492051463;86900.06195837939;88255.98069683946;90565.98821319053;85781.56264566557;85853.69255276346;81368.80755680778;86696.1421238612;75372.80988531534;72318.5263923941;[3093.051118451476, -4295.695650745984, -2046.402380514628, -4790.467758379382, -5479.029606839453, -7924.725533190533, -10056.776415665576, -7829.255962763462, -6476.124586807782, -5641.203713861192, -2938.3805353153293, -4189.67132239409];-2.7845816899215774;0.06051013921053528;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4344.547542983847;0.0451821334651109;63.63636363636363;-3.777738705318974;68494.59261239436;inf;77453.19811640063;80962.78470547231;86245.71247425191;87754.98294863832;90553.77431855976;89871.36547613662;86741.69380724548;88687.66070063038;85706.22681691623;90174.91807620073;78711.21145586926;76435.30868777806;[2514.002973599374, -4783.429635472305, -1307.580224251913, -547.6170086383208, -7066.84134855977, -879.6009861366183, -2085.7137372454745, -5382.57193063038, -3031.808336916234, -796.0014062007249, -4988.88899586926, -8748.676437778064];-2.6528976038198993;0.0825496532682542;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;3817.9103419593525;0.036545524767624384;81.81818181818181;0.6043714831362136;30118.953512686534;0.9505338870224677;77608.35371632794;79701.2267265091;84054.74690534855;86394.67881549856;88166.66011656805;89804.79957430887;85582.80262151166;88048.86369121652;86099.6444725366;90560.47770163702;79126.32834668772;75417.31881596732;[5552.954253672055, 3712.4000834908948, 533.9704846514505, 4822.7704645014455, 6219.463073431951, 553.182305691138, -689.4946515116608, -2538.3292712165276, -3776.787592536595, -404.87082163701416, -6720.668926687722, -1119.880405967313];-2.686140775003534;0.0764673781105559;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;{'n_neighbors': 9};12;12;4774.643313863701;0.03697060031868168;81.81818181818181;1.2484491105554663;37667.29439658714;0.9331334213920253;75960.35465459651;79153.24297009065;84472.6207896627;86080.4823958817;89163.3451569008;88435.6043330304;84834.03751786143;86969.49981872183;81774.17225283699;87249.11625813435;77490.86026765387;74912.48645932216;[13672.094625403493, 5923.510649909353, 3.5277603372960584, -388.290365881694, 1150.6820130991982, 778.6221169696073, -2156.787517861434, -1058.4599587218254, -939.1396428369917, 3414.237001865651, -4503.028747653865, -3298.9447893221513];-2.520062252889559;0.11066895492308099;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3375.748764512281;0.032321647003688427;54.54545454545455;-1.4083724369898738;66490.70450806715;0.9177702940202946;75332.4746956785;81504.61632835236;81316.63329011707;88761.81119961958;89569.01036534159;92457.49886747812;87839.20694838784;87819.1706125472;83200.0001261633;87618.97572904895;77351.87042652765;74149.79503273971;[1659.9329143215, -1787.793868352368, 3111.02793988293, -7949.648159619581, 1702.2432546584168, -2233.48618747812, -5298.670718387846, -1511.2503225472028, -406.52367616329866, 2489.6402109510527, -3646.7744165276526, -112.94539273971168];-2.5126245371176013;0.112432777323757;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;4317.5034383250195;0.045313960273115045;45.45454545454545;-1.863081420932528;102060.35875140106;1.4445796538594875;75735.33584443992;83338.6625891063;81558.54524277692;89685.79867624452;90756.39682184986;93545.74953816502;88968.5299528073;88927.74149153814;84252.65959701179;88402.11762394177;78514.8813006361;75125.48300069709;[5871.693145560086, -2331.3383091063006, 7250.500047223075, -3744.4291062445263, -5996.39320184986, -1832.0756281650247, -5031.700242807288, -1657.2831615381438, -1082.2773470117972, -1876.0958839417726, -6496.100500636108, -1708.6261206970812];-2.3653638398563297;0.15175173262510527;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;4232.588670726561;0.03587744725076592;63.63636363636363;0.705396094306282;66712.30734273714;0.9805338804092316;74626.89291860587;82139.98902945391;84669.53989364815;89611.02631760944;92500.282445153;90270.78078681396;88129.1954066151;87015.81663311148;83391.65586969412;87545.43012272628;76523.27110992494;72212.72501701525;[11484.37524139414, -3565.3930194539134, 4853.742716351844, -653.6712476094399, -2381.724475153009, 3144.9482131860423, -945.5753966150951, -4918.037933111482, -801.3857596941234, 1243.8666772737197, -1472.8127799249487, 1177.0956329847395];-2.4601480916496232;0.12547419592338366;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;{'n_neighbors': 1};12;12;3318.9075730798854;0.0341128271713778;72.72727272727273;-0.8795295783646344;39243.858360660284;1.5630381728773493;74074.14361326315;82331.33949537721;84555.64558567866;89682.69449389438;92764.64674605742;90205.75711021599;88392.21188692893;86947.32464398122;83381.276384513;87533.51346785488;76548.58512149319;72296.2218514936;[6976.974136736855, -4181.953625377209, 1855.1315843213379, 61.220366105626454, -3654.469206057416, 1020.6758597840089, -2051.451016928928, -3280.871743981217, -427.5843545129901, 2193.774572145121, -4523.534401493191, -2782.4935914935922];-2.4587429922264006;0.12583793430333334;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;{'n_neighbors': 7};12;12;4324.376888530711;0.04494456947557968;63.63636363636363;-1.7172380820190136;68176.14396383798;1.0533159852307032;76163.11284727052;80181.83988637151;84318.49627620942;87842.46627799384;90094.02549813861;90441.60607396756;86757.97547917237;89223.88793267937;84813.98408586388;89361.41595371066;79680.43728325483;75828.79543000701;[4798.515772729486, 2796.3430836284824, -3708.7716362094216, 3067.60256200617, 2494.9853718613886, -2596.107883967561, -171.00989917236438, -7997.944092679361, -6774.317415863872, -207.27827371066087, -6476.4717032548215, -2356.3226000070135];-2.3587453137227463;0.1537202654347361;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;{'n_neighbors': 3};12;12;3150.8864449848606;0.03233731541696835;72.72727272727273;0.8732364413798914;37254.698061267416;0.7225726153767468;76414.69924750109;80881.64920364527;83833.29899463146;88686.72003177032;89594.13537920709;90935.50729461432;86156.57913967026;86125.65158689683;83010.90934258692;87070.59902376833;76799.87625064762;73965.33993827351;[1183.5000324989087, 559.5863063547295, 5032.851365368537, -3544.9827117703244, 5185.221500792919, 330.1865453856881, 2150.2034703297395, 2686.4788431031775, -2626.273472586923, 3746.431776231664, -4064.8798706476227, -1798.4214582735149];-2.2094963008439654;0.20281691907462301;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
