train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_neighbors': 1};12;12;68.06577050034316;0.022804123442354652;81.81818181818181;0.9251022520501622;536.730616771569;0.7406444559605324;2608.098355587462;2353.372221969348;2457.190101596396;2447.2046824304666;2468.261891534905;2506.510429779348;2427.9148381227956;2408.325399345371;2401.7880826034343;2573.632466176559;2280.1093866738006;2279.8777961421533;[-80.02951458746202, -45.419322969348286, 83.4095364036043, 81.73553456953323, 25.30513746509496, 17.487758220651813, 9.532625877204282, 78.77423865462924, -63.66851760343434, -10.409640176558696, 145.4214103261993, 30.627638857846705];-0.37977705303892967;0.9134209239695245;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;128.90851543418287;0.04703694421485847;81.81818181818181;3.0994438411815364;1017.8872319695703;inf;2357.369829590307;2274.093654365541;2327.9157987984913;2304.590454615651;2383.6471148201954;2338.2043982110727;2275.1936598638135;2311.229919937392;2290.679474095386;2457.2542823943536;2356.2626938954563;2335.4117483917257;[221.9725614096933, -39.56285736554128, 156.11681020150854, 70.99287838434884, -18.63805682019529, 202.2358187889272, 126.55815213618644, 110.98928306260814, 102.93284490461383, 147.6895586056462, -92.03443289545612, -93.2704443917255];-0.41900416184829836;0.9068770816522147;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;154.4275158044125;0.05564220813999305;63.63636363636363;5.498665298824572;2436.199639323154;1.3493449335086891;2341.8706407736513;2266.9821945942936;2271.452033651971;2163.5932800313444;2262.6224357800756;2213.103922600213;2132.9279129283655;2184.631622856993;2146.8899497966454;2280.217311025802;2218.9460148530366;2297.394913377105;[100.30146022634881, 113.42903740570637, 43.07332834802901, 234.1947629686556, 205.54785421992437, 149.80912039978693, 226.55215907163438, 105.54591314300706, 190.27309320335462, 206.90044297419809, 1.9072461469636437, -19.273536377104847];-0.061817361742142675;0.9531113517275165;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;214.71520683046802;0.08673950063216151;72.72727272727273;8.757351515880075;2544.754676397101;1.3909182561884676;2106.583965820177;2036.645747130149;2102.5316036556715;2061.3958836619336;2139.198581076841;2112.7454350527087;2036.8197003635719;2071.0904257122033;2041.3422641458753;2224.4008446502285;2120.618744707473;2095.0363258933257;[125.65335317982272, 237.57707886985122, 167.30354134432855, 262.65121733806654, 380.930041923159, 160.3252169472912, 217.83971963642807, 281.74471928779667, 163.62874985412486, 174.23140134977166, 122.71821229252691, 119.10860210667443];-0.8978189732284665;0.7886898125164714;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_neighbors': 7};12;12;105.45990128039851;0.04559491052972753;90.9090909090909;2.807767764939283;417.40229487523504;0.3313408523908304;2106.590841981155;2041.1809372261353;2043.2819949745208;2015.819360593608;2092.2071642559267;2055.6460622707145;1988.248515736014;2020.9593677144771;1999.7560316458762;2124.7824643363515;2090.167647771896;2086.8712152397043;[-105.60714598115487, 90.52377277386472, 135.5567730254793, 12.986798406391927, 157.89609674407347, 136.27603872928557, 109.68445526398614, 112.68918328552309, 62.49940335412384, 122.94398466364828, -41.885038771896234, -81.00708523970434];-0.581813493856523;0.8750387072408085;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;205.09636791526725;0.08588637490285649;100.0;8.69427237779464;7.627511619033877;0.5843433870616077;1904.1181517126486;1835.4836316863762;1897.9198335064314;1867.3263280968524;1937.5921697857304;1919.420653998543;1841.9720682102745;1881.4288966818128;1864.8070427482023;2056.021832638162;1997.7648316971854;1968.1082011261149;[191.83837028735138, 187.5906433136238, 315.71422449356874, 192.0305559031474, 252.9132652142696, 254.994201001457, 190.2978597897254, 302.52400231818706, 156.9882472517977, 119.40026836183824, -1.476788697185384, 24.611001873885243];-0.9080698256916521;0.7853032928249675;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;147.6349745107673;0.0675683298123184;54.54545454545455;5.903864101550262;2911.4593665064613;0.2908055883772361;1934.5517745826694;1909.7421777444624;1953.8778482267421;1920.5605232412784;1978.396632242506;1889.2499418595041;1725.3503039086274;1770.213237891569;1726.0879738060564;1826.7746042238468;1733.9328092531575;1711.2586534538057;[107.2128224173307, -98.66971374446234, 12.709108773257867, 106.90945275872173, 27.050831757494052, 137.30443214049592, 244.25881809137263, 144.27573810843114, 210.10882419394352, 205.29081777615306, 162.40595874684254, 126.50583954619424];-1.1505438243503396;0.694500820133368;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_neighbors': 5};12;12;103.94076487226857;0.04592248253505656;45.45454545454545;4.144569744371404;2458.115397768557;0.16214617910279985;1755.8788945329172;1743.9576674942432;1804.683772034987;1762.963613544245;1839.2067148069184;1812.1217479710376;1741.3437333503123;1774.8640979071179;1772.6702323898824;1920.097295379621;1808.4838831943948;1777.8614697609228;[130.00516346708287, 57.292332505756804, 92.26187996501312, 140.72298045575508, 70.22625619308155, 114.97245502896249, 222.58923764968768, 12.670322092882088, 77.66853561011771, 70.71611062037891, -45.58170919439476, -13.321614760922785];-1.4413040286858902;0.5623222087301757;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_neighbors': 3};12;12;98.87731826595588;0.04815013971655416;72.72727272727273;3.7702821430318374;1170.3156736367255;0.1466211309822237;1679.8932592875117;1674.8065459607442;1737.5878608444343;1680.7489412103805;1774.3108504236893;1753.965465206766;1682.4527935257152;1743.1847815772267;1759.4933502260237;1888.5152393508433;1791.712155864168;1757.4802549876024;[111.0596397124882, 95.0304110392558, 128.82155915556564, 164.57352278961957, 111.29059857631069, 108.6975777932339, 114.98561247428484, 46.90036342277335, -12.643712226023808, 42.924977649156745, -102.63969186416784, 10.807788012397623];-1.308478251569047;0.6252846320263992;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_neighbors': 9};12;12;117.0224175108317;0.053420707184232724;81.81818181818181;5.452491364730918;924.4401268143226;0.15234774469774776;1698.4368710162596;1645.1672168269024;1680.3191272931272;1653.248910311011;1729.8891068545504;1690.364041939289;1612.223633047251;1656.126325516441;1626.116075738875;1747.783425065524;1703.111865602796;1674.2032842991139;[61.682693983740364, 94.21502917309749, 113.37290170687288, 31.93043768898883, 157.63987914544964, 109.52001606071099, 222.05354095274902, 173.3229494835589, 56.7679822611251, 135.38686493447608, 5.435235397204224, -1.1942262991137795];-1.449203931442306;0.5584732931430525;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
