train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17926.038870236185;0.18533984737679865;72.72727272727273;2.2425095294453454;213137.26670229746;0.5656819387020142;58966.68635505048;74754.99516711326;83455.32569562916;81090.32355007534;82730.36357326714;84830.72391727715;87839.0683972625;92413.90066013535;90694.69623808046;99740.94261016583;83493.40611507009;77506.02681780787;[5998.700644949524, -7313.194167113252, -19174.512695629157, -18822.484550075336, -25110.74857326714, -8732.043917277158, 1518.0636027375003, 4456.340339864648, 9542.672761919544, 20334.52038983417, 29932.550884929908, 30252.680182192125];-2.299250075803696;0.1722099510690745;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;46587.67953085705;0.6659644861950114;45.45454545454545;-53.632143419246894;1113798.8318756386;inf;46314.20476479578;86439.09137455748;109208.35349336991;115968.14366955699;119651.15047604458;116051.77481356055;116816.71672188508;124152.29310678996;117265.0130379167;122754.19250854563;105907.82379653814;91980.19790378703;[44813.72923520421, -4184.210374557486, -38679.93649336991, -47778.65166955699, -51083.89247604458, -53919.47781356055, -49309.99972188508, -58521.00410678996, -51328.48103791669, -50180.31750854563, -51565.72679653814, -32487.96790378703];-2.280457900124041;0.17834816449454527;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50442.719734441635;0.6684813550874779;54.54545454545455;-54.81604464270994;1007447.9152162825;5.289358773440854;89066.94010222466;94992.84160053366;103351.22575298275;110137.53436269944;121561.99212627362;128816.48203689589;135314.11924182915;138783.70468754185;132661.9221798776;133970.90920462713;113218.22496411683;106553.47437900424;[9642.52189777534, 13341.199399466335, -13300.546752982744, -38025.724362699446, -45515.03212627361, -56492.738036895884, -64386.90824182915, -66799.75868754185, -76791.8251798776, -61899.39120462713, -59062.67596411683, -39394.68937900424];-1.9243511092231298;0.3206937055976664;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34826.73470688856;0.3305993064005858;100.0;-31.64392714323218;4985.575894186079;0.9038859674813647;145281.1434810441;138763.25744611674;134275.7424290545;133162.1966354929;136900.92423004878;139457.9649617001;141275.51993524394;145822.90621960003;143106.1321348063;150689.47642155126;136468.12654013108;132537.02278490667;[-28878.713481044106, -44272.90244611674, -42322.082429054484, -46990.5176354929, -42646.59123004878, -40507.847961700114, -30356.313935243932, -23028.92121960003, -35697.9111348063, -22141.43342155125, -25082.84554013108, -21361.00278490667];-1.3297479313723994;0.6154551245669476;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34218.74107626706;0.2208467543166839;63.63636363636363;19.827050551140605;542081.2342265466;0.41832628571375235;159645.15562177432;127991.48209997111;112602.25348803113;111765.89963903755;117685.48367634213;121423.78388685014;123210.78034837235;121885.81885839188;110422.52806564365;112676.10390015348;99296.38339913;98362.5837431123;[-21215.853621774324, 16863.4249000289, 34025.42251196888, 23195.908360962436, 27234.662323657874, 27200.748113149864, 28429.81265162764, 38306.00414160812, 45367.77093435635, 51090.997099846514, 39162.36460086999, 40759.93925688768];-0.9278590094726772;0.7786596764103719;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27629.452211375625;0.1593374848840383;81.81818181818181;14.421813801970135;219433.07558816148;0.33862810701926915;89543.50720712652;100630.38716426426;120718.20191644292;126754.3890664916;130566.05949921533;131147.16840310252;131512.90958065953;130181.13563226037;120785.99519841014;123149.15183275953;106522.41786781217;97333.4827853794;[14683.928792873485, 5074.471835735734, -12739.714916442928, -7045.616066491595, 2211.033500784659, 20144.299596897472, 15448.93741934048, 33162.66136773962, 38181.48380158986, 45519.65316724047, 40374.69913218783, 42405.61721462061];-1.6354454907457183;0.46464163364624944;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15810.986513160828;0.15748797781620152;45.45454545454545;1.6706341900537547;374519.64729010407;0.48639076327792113;63818.02383271762;87334.25779357982;91863.41594825572;94449.27167901525;97217.73436569348;97084.80441253493;97423.62689210489;100275.52340859397;99294.28569993145;105261.01096752618;92956.5461075876;97342.65067796147;[14177.197167282386, -11861.39479357982, -17827.94894825571, -20666.73967901524, -20648.926365693478, -4666.835412534929, 10214.864107895104, 12682.726591406026, 16426.75830006854, 25119.552032473817, 17257.183892412402, -1104.0116779614764];-2.1782231231849027;0.21424392148120736;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30871.813056285097;0.3125608647102966;54.54545454545455;-27.24938095591769;611815.6659519786;0.9727599537653756;138166.22759411237;128174.63542515915;117884.74642319759;117713.47791777406;115112.01942612758;113714.10842771444;119897.00632247388;123761.48665905249;124472.09984543391;134266.8297978411;118496.7220989;112461.70632366351;[-34882.549594112366, -26170.979425159152, -13209.495423197586, -18813.83491777406, -7374.41942612757, -2998.6564277144353, -5491.069322473879, -22502.98665905249, -42466.11884543391, -38720.73779784111, -53080.68509890001, -47817.636323663515];-0.970903761933593;0.7637280367192363;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51596.121303433625;0.33576602058471555;90.9090909090909;34.40470187192474;210609.9844907641;0.6816738218954633;122925.88310973994;90314.47433713666;75795.86827568739;76982.62498397185;82690.19274728431;87315.02685187539;91529.91313154162;95516.88990991085;94043.26166437601;101102.01768028735;90330.83292253873;88413.96425679383;[8559.73389026006, 56639.710662863334, 60850.66972431261, 61209.87501602815, 63237.88725271568, 61444.01314812462, 62982.13686845837, 68156.67109008913, 39011.479335624, 47299.76531971265, 25548.164077461275, 20415.376743206172];-1.153196269119272;0.693398757384414;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28488.573769756676;0.2258291219953784;63.63636363636363;19.482903485284975;451368.0664402247;0.6657427143271644;110095.21213520948;90627.67810542749;81491.88619827386;79413.31768785858;83651.06854883397;82963.16120445849;81990.97382057313;80764.1304541191;79656.19418421439;89845.22502266774;81435.25863646298;81199.5001868238;[-24285.31013520948, -2739.2811054274935, 10367.739801726144, 11185.389312141415, 9751.477451166036, 26307.95679554151, 24579.856179426875, 35459.2575458809, 31364.430815785614, 45389.64997733226, 40962.392363537016, 39226.3878131762];-1.427277774608938;0.5691312206941508;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
