train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9287.686841138697;0.16189801316631072;45.45454545454545;2.2201300588223045;220019.63815923632;0.5246581909395184;34344.18488313514;35104.02823030732;35619.59974412837;42423.65899843106;44960.245504450715;47503.93402748802;47061.58207261184;46184.42411226718;47226.64098054636;51621.588559374075;40182.66623800977;33059.98267025683;[-752.3748831351404, -1452.0282303073182, -2480.3837441283686, -9339.328998431061, -11337.360504450713, -8593.224027488024, -3024.283072611841, 5429.530887732821, 1898.794019453635, 4394.249440625928, 17797.28976199023, 18931.98332974317];-2.4516211518007682;0.12769336019084626;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11995.353261901953;0.26591396046340515;54.54545454545455;-11.735512066599712;237483.7157985083;inf;31592.755419967198;38449.59892230868;46032.26324764462;47503.05308826466;48533.036425945684;46061.973153328065;45262.315937807056;45937.84340963064;44107.51583567923;47031.63860221425;40673.93688805631;31013.94479139981;[24250.303580032803, 5212.516077691318, -3598.6272476446247, -3739.5850882646628, -16575.431425945684, -20708.425153328066, -15852.414937807054, -6214.64340963064, -4283.305835679232, -6007.922602214247, -6039.556888056315, -238.9447913998083];-2.4301730263750225;0.13340073667520802;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11150.016228746783;0.2707317573799844;45.45454545454545;-12.341514656767947;264664.3496500344;1.8570656324481143;38184.571393509075;30769.200633446453;34247.51739696151;38459.9902170453;41826.80864502206;46470.41475599277;51101.206996459165;53036.75692170178;47248.88961875774;46379.959784569255;38066.392635028315;32140.436839965103;[7065.128606490922, 12038.17136655355, 6082.382603038488, -2683.690217045296, -5189.226645022056, -12880.514755992772, -18614.721996459164, -19315.556921701784, -15230.516618757742, -8680.395784569257, -2481.943635028314, 5189.495160034898];-2.3411128266313432;0.1590507836105544;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8227.463153815115;0.18436637516653934;90.9090909090909;-11.66250754784026;33044.78549204334;0.48064940480613455;51475.895931022824;44358.323233914925;40143.719399930174;41622.22359630007;42198.23183678291;43460.32440597436;44429.45359626506;47721.70663486448;45405.904773854694;49764.52824414758;48277.404569566184;43491.45899090769;[-13788.43293102282, -17042.769233914925, -13421.918399930175, -9338.75459630007, -5607.9198367829085, 249.74959402564127, -944.7395962650626, -2031.8066348644788, -2360.3507738546978, 3907.9337558524203, 1941.495430433817, 1792.257009092311];-2.1020954972121797;0.2436728268409435;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19973.059020964014;0.3878539120672388;54.54545454545455;34.349355489769664;396479.6704868702;1.453697239523164;59136.83212145748;34990.07349607937;20955.372708704504;25005.581900309473;24753.13983067846;27025.862245966724;31209.137068067284;34305.12839047677;32739.412116778974;35801.72379190032;34749.83536579199;31711.81708189895;[-13670.831121457486, 11192.749503920626, 26232.623291295495, 22223.62309969053, 25272.39616932154, 19600.438754033275, 14449.234931932719, 18069.872609523227, 19051.088883221022, 25266.72420809968, 22410.466634208016, 15202.48591810105];-2.281797298711534;0.17790592508004172;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16548.05286580473;0.27182970562614756;54.54545454545455;27.37016923896779;327658.4725897652;0.8363025477388629;26083.654335185205;26830.25415335309;35510.96523811451;34496.85826755756;36011.9778083542;34962.565379115935;37861.94436178451;36158.7026534922;33498.96589884239;32982.07882759058;28803.47592642035;23559.803300949003;[6147.315664814796, 550.2228466469096, -7667.352238114512, 4496.494732442443, 1296.9221916458046, 7910.275620884066, 11191.833638215488, 23550.1773465078, 25824.154101157612, 23422.76217240942, 26454.924073579652, 22571.208699051];-2.7084989573882683;0.07257908968444897;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6392.960120247789;0.20331013463960912;45.45454545454545;13.148109335593322;151562.13548132076;0.41946466737750837;20116.68246986378;20975.673237727355;20398.03121446971;21626.06915502582;22125.07201967102;21807.559342657074;21704.958483829203;22305.416261103157;21446.104836197126;25667.772476018567;26188.783315684283;24221.969461322806;[-1559.8274698637797, -4503.798237727355, -1816.151214469708, -3521.449155025821, -1784.037019671021, 4118.743657342926, 6079.024516170797, 6113.745738896843, 8505.569163802873, 9282.292523981436, 11303.48068431572, 8442.120538677194];-2.7531552832701838;0.06528301339123252;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15015.547515420765;0.6233795172915765;63.63636363636363;-59.49188685251448;240496.53754355572;0.9163110254203448;44483.24298446912;37924.755214671786;30212.65657401672;32349.54752960285;32345.02255075477;34973.6606646858;36039.51408248832;37813.426439302944;38389.460680182645;44316.37017959584;41051.24822121882;35606.43628435296;[-22044.86898446912, -16585.785214671785, -4086.326574016719, -6479.974529602849, -6611.61655075477, -8480.660664685798, -13600.414082488322, -13825.426439302944, -16858.483680182646, -19215.69817959584, -20576.24822121882, -17811.93628435296];-2.6117074091285857;0.09060164500796303;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22781.118778892658;0.48321360469868174;72.72727272727273;49.75859138409467;273804.56814757996;2.6753343345250338;36374.623676110474;24144.09150584695;18500.100550040137;15627.311199865982;15440.921661132781;14642.354446069477;16475.966571161123;19881.751537736953;20180.049103939255;25591.918716719236;25560.037071341125;22915.923499477496;[6423.201323889523, 18543.72649415305, 20097.962449959865, 27130.26280013402, 28027.047338867218, 27682.891553930524, 28111.12142883888, 32052.498462263047, 24403.50289606075, 23896.289283280763, 12148.086928658879, 4364.702500522504];-2.4320229884809255;0.1329013548359677;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.140640805171;0.10040047533870466;81.81818181818181;8.656617526769587;41824.41881878475;0.18768222485987776;26520.204174215;19842.152269975046;19582.138939277887;18113.105850353015;19700.350661874618;19262.101069479137;20519.73895341496;22673.950798667633;21326.20426217766;26370.90608982772;24710.71792458871;19847.84027184807;[-2951.6141742149994, 1948.9837300249528, 649.2860607221119, 217.08614964698427, -750.6606618746191, -545.2400694791359, -1044.7519534149578, -31.74379866763411, 2288.7857378223416, 4382.4239101722815, 3500.9170754112893, 16831.688728151934];-2.5210649507411675;0.11043275584179374;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
