train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1057.4031316884652;0.3362406917633732;54.54545454545455;-30.162907662636325;20972.798890946407;0.35991205593313214;2968.452200669207;3240.7389074739804;3357.6561347108936;3793.091657591435;4108.988664259752;4091.7792784500016;4148.758607811345;4132.008971745268;3797.199654269438;4354.147075072623;4098.532039121778;3515.2386806910854;[261.54779933079317, -283.73890747398036, -533.1561347108936, -1173.0916575914348, -1483.988664259752, -1602.7792784500016, -1556.7586078113454, -1363.0089717452684, -1038.6996542694378, -1116.147075072623, -323.5320391217783, -355.1524156910855];-1.6394357154916408;0.4625556631243534;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2134.275646327029;0.6247838826084885;18.181818181818183;-54.59539866909058;76213.32403400491;0.88679990989981;2701.246740991781;4008.8434665179193;4779.498950573775;5537.340887912091;5936.74554278585;5847.006155295465;5805.900803470463;5668.045508188647;5235.014576296824;5662.371188479515;5151.3115740538815;4216.598761592045;[1142.2532590082192, -488.1034665179195, -1506.1879505737747, -2463.8408879120907, -3061.7455427858504, -2774.506155295465, -2876.900803470463, -2465.5455081886466, -2004.465730296824, -2380.346765479515, -1768.3115740538815, -735.5177615920447];-1.6165204629475678;0.47455395078116924;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2638.556615353032;0.7005528421324375;45.45454545454545;-61.90983010641033;63136.68582948126;1.5552809202837834;5954.743086692609;5717.667429093796;5398.106673054999;5935.776916156681;6491.052091109933;6496.402223726666;6529.141611969428;6489.48540221282;6042.176033562687;6726.548981173782;6978.010848058526;6571.400888427219;[752.7589133073916, -2039.5513170937961, -1502.6226730549993, -2013.701191156681, -3050.817075109933, -3063.4022237266663, -3206.041611969428, -3213.98540221282, -2631.176033562687, -2537.2989811737816, -3212.010848058526, -3086.450888427219];-1.4043297971809137;0.5801986080175862;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1414.2272546127144;0.16955659867357076;72.72727272727273;-12.516534420917907;16807.063286342163;0.41727478550914987;8827.858192481244;7789.934640985037;6784.518800960298;6827.232845448887;7017.21491421294;7150.818360546063;7231.640023447587;7354.996241667229;6936.601681521628;7526.791354275555;7600.900494915185;6959.865660109232;[-4058.176465481244, -1940.1942799850367, -743.4688009602978, -735.232845448887, -620.0349142129398, -555.3183605460626, -580.4780234475866, -664.4962416672288, -270.03304752162785, 974.8982797244453, -317.8197209151849, -279.84964410923203];-1.4985402929561111;0.5342333111293207;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2135.94799563309;0.233130927952206;63.63636363636363;19.040042965471212;33851.75057644763;0.6303361460036718;8259.966224165179;7362.977961738817;6498.2937946048005;6452.096278840582;6607.426897235766;6716.728452012442;6793.985173341055;6794.815483491879;6413.721480062136;6832.460853215283;6745.974906747039;6288.377130766548;[-160.37622416517843, 906.6220382611837, 2014.0062053951988, 2299.9662521594173, 3233.523102764235, 2079.821547987557, 2569.564826658944, 2969.2755165081217, 1950.8285199378633, 2555.5391467847166, 691.9070932529603, -1880.8771307665484];-1.295943652030379;0.6310260484364614;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3058.2904729517045;0.40074957559403734;63.63636363636363;37.68594898245148;48692.600477845386;1.204825104062764;7462.698322944168;5199.134944899237;3444.5305138083077;3198.179122632175;3556.784491382887;4099.42866770084;4483.869242854237;4571.537108044509;4326.081107600063;4721.946606350126;4485.047265378312;4048.830557769442;[-1284.1856969441678, 1580.9819271007627, 3704.1803481916922, 3985.2540673678245, 4293.164371617113, 2243.8897712991593, 2338.3661421457628, 2677.1752829554907, 2450.325842399937, 3596.320457649874, 3666.852734621688, 3162.419442230558];-1.5360020977399194;0.5156324428094207;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2333.237805236531;0.37580264174954897;45.45454545454545;41.107699536098124;55497.00881152708;0.9808511235117581;3395.907280059133;3007.2716948346424;2450.3177538997534;2631.362156360793;2819.2055784468666;2978.370143441211;3048.6928598739373;3022.0491278112804;2574.4685933645296;2933.0721960442843;2712.195976542498;2237.509588155164;[-81.09257705913296, 322.00081216535773, 1102.0968451002468, 1396.847026639207, 1314.7917225531337, 1612.1771735587886, 1529.0567411260631, 2238.4010921887193, 3282.7629966354707, 3378.1810429557154, 3863.990323457502, 3640.963679844836];-1.4779286555782822;0.5444000987478901;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.989339542244;0.2148383556645029;81.81818181818181;21.443032658569653;5553.8987016363935;0.2586848202775804;2789.3899080472606;2212.574248883404;1645.4926913875595;1981.2187814267613;2434.1048460455495;2690.516520063262;2627.745695208129;2570.3614253497967;2225.301336918534;2679.8483778645978;2449.8819291527902;1980.2217130092338;[623.6560919527392, 480.7567511165962, 1038.4073086124406, 842.9252185732385, 366.46415395445047, 508.15147993673827, 486.78830479187127, 382.1265746502031, 617.5226630814659, 298.3946221354022, 1137.8172178472096, 938.1598739907661];-1.3196045362980993;0.6201561742884731;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;970.5131161707134;0.3446533947690351;81.81818181818181;25.612637322366123;7788.361349535354;0.28513394742589393;1978.1672036652724;1935.9150693257407;1653.489348069154;1883.0164676440872;2089.6761060712206;2148.1364499617093;2106.6533832912532;2050.209842889428;1523.5249878137192;1916.0461373502617;1635.1784014735756;1018.9756018492084;[-594.9462036652724, -565.8650693257407, -255.6063480691539, 180.29253235591295, 388.8908939287794, 764.5245500382907, 1306.3136167087468, 1108.3711571105723, 1255.0840121862807, 1219.4968626497384, 1264.8515985264246, 1482.5013981507914];-0.8501858550152229;0.8039342594281451;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.5347333209439;0.21936534781087835;81.81818181818181;21.301774098516997;4874.402907636602;0.1357163664580429;1749.1175586882725;1617.5263016658382;1225.36359686772;1450.5083735859232;1672.0075755089647;1743.5683859439253;1574.5864604087237;1564.9986158067725;1157.2262586711947;1708.9553323262985;1624.1786229465765;1271.6199908014546;[-122.30855868827257, -54.21430166583832, 321.1434031322801, 717.5766264140768, 1204.6684244910352, 788.4446140560747, 925.3945395912765, 580.7143841932277, 733.9327413288054, -35.72733232629844, -188.7506229465764, 98.65700919854544];-0.5075433192047047;0.8905360431967093;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;519.6593035077015;0.23845688062183432;36.36363636363637;3.4773590482914285;14379.624052533336;0.10390764138434999;1481.8574791579313;1415.3314173338538;1047.9648987593553;1440.2132690469634;1807.367776619695;2061.318113728435;2060.264587481124;2031.2000990033735;1468.5716525753505;1829.4536750024135;1544.6629684144102;1073.5694798620689;[-263.6594791579312, 541.4855826661462, 1137.384101240645, 637.3467309530365, 26.724223380305148, -715.819113728435, -366.54958748112426, -676.1060990033734, 12.706347424649493, -15.575675002413618, 154.13103158558988, 221.86352013793112];-0.20591301203325255;0.9378131221658618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;364.47312700327114;0.17504604150689976;45.45454545454545;-13.652282000372898;8640.205517710136;0.06898765617472409;1455.2583880308637;1524.9141537183377;1218.5478462703009;1562.9646926933822;1734.9086542961165;1899.8062147519563;2100.544401046304;2272.705442549138;1869.482491670216;2416.423149238273;2074.38199183363;1421.660678927194;[-42.198388030863725, -171.8861537183377, 309.16315372969916, -249.5506926933822, -143.24565429611653, -4.811214751956413, -313.96740104630385, -241.1454425491379, -367.28649167021604, -956.6091492382727, -421.23799183362985, 13.927321072805853];0.27139922995461135;0.9759935703271929;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1048.0308269758527;0.6088109974068048;45.45454545454545;-48.15245397081673;25043.973081495467;0.22580955756002424;1141.7579034995804;1683.8314858869699;1836.6784237321237;2716.1694880362916;3067.523028579136;3109.008497018427;2795.719059316797;2561.0656394820317;1851.2972122549163;2553.216321785268;2566.0235226532723;2255.6709079294114;[718.3670965004196, -96.18348588696995, -153.47742373212373, -1234.8294880362917, -1515.1960285791358, -1706.2664970184271, -1643.538059316797, -1201.2396394820316, -54.41221225491631, -602.9423217852682, -732.2345226532723, -923.4369079294115];0.06572518070478191;0.9636415668556941;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1073.97559346937;0.5072551894090594;63.63636363636363;-39.0212291586893;17154.613669915067;0.26064112588024796;2042.6532773776912;2301.50982137246;2087.181339481087;3052.4583250691057;3529.317428759978;3755.084866202517;3691.6367501714312;3513.705309486778;2766.4497310230727;3286.203222297219;3114.1816474617362;2607.6692173299934;[-170.61727737769115, -261.25982137246, 225.43266051891305, -1024.8583250691058, -17.267428759977975, -358.7848662025167, -1000.0587501714313, -1677.038309486778, -1334.6707310230727, -1780.162222297219, -1691.4296474617363, -943.2412173299933];0.19650556208461134;0.9720649191129741;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1255.5487699774155;0.4650469021699835;63.63636363636363;-40.4600330253005;20029.919980655966;0.41032391439083965;3168.2147455295785;3470.3844269518704;3727.78740477016;3992.827222010861;4172.2617775664185;4177.655285545407;4110.1528591130555;4004.7124172771682;3937.398200429484;3922.206431387328;3914.1668280615722;3977.481501841589;[-239.1147455295786, -797.8174269518704, -592.6984047701599, -941.0772220108611, -1194.8717775664186, -1144.4742855454074, -1185.3258591130552, -434.2774172771683, -1179.400200429484, -1381.626431387328, -2150.7718280615723, -2174.717501841589];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.4639918622825;0.5152916582052421;45.45454545454545;-48.7576758250983;45799.87786936384;0.8745676082386824;4776.579999218149;4744.841360642587;5155.111892074871;5943.942057190693;5777.823410094439;5511.602983990468;5554.642158918785;5419.408182595091;5178.900939123488;5319.779430398924;5831.6192091790235;6038.686672056484;[-787.0149992181491, -592.4533606425866, -1637.2618920748714, -2369.186057190693, -2147.4494100944394, -1761.9889839904677, -1337.7921589187845, -1365.7231825950907, -1851.0279391234876, -1716.379430398924, -2519.2552091790235, -3302.1476720564838];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1513.3487913147403;0.28089925798528076;45.45454545454545;-22.559308091584622;35934.30299894863;0.9493794863307218;7085.554465240842;6878.859335500298;6608.290851315132;6685.416320381192;6464.465147892389;6143.822700982767;6029.011772471449;5937.314263519208;5823.227637860835;5971.7661296599945;6350.225676388853;6750.171842250099;[-183.1004652408419, 409.15366449970224, -1089.177851315132, -2042.5393203811918, -986.3751478923887, -230.87170098276692, -927.2167724714491, -952.296263519208, -1607.0706378608347, -1079.5331296599943, -2161.539676388853, -3272.663842250099];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1620.5262306897528;0.18373084273002094;72.72727272727273;0.36745105559996105;19268.598194973365;0.672809945080997;6626.647626045914;6422.128739054912;5867.426431993867;5745.017612815526;5987.554975247164;6108.607938695776;6728.2021529046915;7249.605189610936;7756.399447273138;8387.248767633708;8617.988138199042;8592.250218183872;[1383.553373954086, 509.30626094508807, 3184.062568006133, 807.854387184474, 756.8460247528355, 645.7920613042234, 295.19784709530813, -188.77318961093533, -1067.982447273138, -544.6187676337076, -2017.0871381990419, -3454.0252181838714];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
