train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.638463823277;0.33475493603940126;54.54545454545455;-27.31041899414318;34221.424296699646;0.9354210849371105;4442.89616892778;4952.781611579165;5762.431036985197;5285.715286666336;5996.605952095964;5373.4567130854875;6562.9073806695405;6539.864993509679;6857.213828937513;8382.5887474187;7732.103839815937;5715.965912814479;[649.1638310722201, -1085.7816115791647, -808.9810369851975, -1016.2152866663364, -1905.1059520959643, -802.4567130854875, -1727.4073806695405, -2524.364993509679, -3322.2138289375134, -2608.0887474187, -941.1038398159371, 303.03408718552055];-2.505027402306625;0.11425589053726648;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3273.891465324935;0.6965807097551147;63.63636363636363;-40.93226159559972;52548.888024955086;inf;4168.203163064224;6713.817298264184;6844.362198030874;7578.185415308237;7496.445005132744;7728.200164783991;8024.936550132821;8424.374976244157;8433.926897460797;8828.56684032022;7279.499349148946;5932.836583687952;[3472.796836935776, 1388.5187017358166, -12.362198030874424, -1892.6854153082368, -2967.0450051327443, -4966.700164783991, -4824.436550132821, -4295.874976244157, -3951.695897460797, -3072.56684032022, -3044.999349148946, -1232.836583687952];-2.5133513184741134;0.1122595084410054;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3187.7941010497384;0.5356220581702053;63.63636363636363;-39.40316487280425;50942.52214562338;2.487162074700691;7432.342920195888;5687.682423576726;6015.264990299439;6807.094548797462;7997.415512236445;8889.63309732407;9178.704615070003;10097.022528386178;10339.02873701815;9661.16335234783;7983.09169532521;6037.164049009421;[1366.157079804112, 691.2175764232734, 371.235009700561, -1307.9425487974622, -3333.855512236444, -5288.633097324069, -1742.2046150700025, -5369.522528386178, -4116.02873701815, -4537.66335234783, -2860.09169532521, -1043.1640490094214];-2.3391046539508134;0.1596658372778476;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1623.440891242504;0.279519194350895;81.81818181818181;-11.478460564362285;12979.976701466278;0.44106689493276635;8924.650280800823;6622.211848512888;5404.982854964279;5847.898614498314;6143.000731178151;6193.816993010307;6607.541808540782;7480.681760525025;7246.927403389057;8392.739584669418;8160.0237578835695;7163.373302485917;[-2281.1502808008227, -2725.7118485128876, -2499.482854964279, -2202.3986144983137, -876.000731178151, -705.8169930103068, -810.3188085407819, -129.6817605250253, 483.07259661094304, 290.5364153305818, 458.56324211643005, 2329.9266975140827];-1.489681999729138;0.5386091913469065;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2130.98100128595;0.22329233805206358;63.63636363636363;17.672627658867416;33763.80589097614;0.6253533405132047;11434.847785042699;6997.172905253958;4481.347813882728;4609.677390770528;5163.866459285828;5467.525555406724;6291.604862230878;6863.494330121499;6946.043272097472;8217.311719658614;7339.628144819414;6819.832768726306;[-2566.847785042699, 1882.3270947460423, 4188.843186117273, 2045.8226092294717, 2050.6085407141727, 976.9744445932756, 346.3951377691219, 975.0056698785011, 569.9567279025277, 2246.646280341387, 2785.8708551805857, 1807.1672312736937];-1.6538962813351135;0.45500919885049446;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2950.914062519687;0.2642343932460191;63.63636363636363;27.291974523414908;46806.641127816656;0.6155309396493519;8040.151284754595;5584.065114904896;4954.97520972658;5545.500188108017;5857.591083469562;5776.47713554609;6061.892089484611;6795.018599990609;7194.881792741323;7617.391661738125;6778.459372812298;5774.162909792919;[-913.854284754595, 151.7348850951039, 1330.04679027342, 2850.4498118919837, 490.10191653043785, 1658.5228644539102, 3676.1609105153893, 4726.116400009391, 3662.3112072586764, 4587.212338261875, 3694.540627187702, 2607.025090207081];-1.9396890285423114;0.31362653639289406;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1675.4435536213507;0.19192681126103164;54.54545454545455;17.739548346188464;33119.76097137066;0.5172703206231654;4397.832807688211;4062.1760946302443;3670.843622588683;3905.8989707957244;4072.1086290545545;4089.100005035527;3911.9305186806455;4229.336117383655;4009.735441509062;4838.7466279342825;4569.765307019502;4117.033582363261;[28.667192311789222, -433.1760946302443, 10.656377411316953, -560.3989707957244, -650.1086290545545, 354.0479949644732, 629.1854813193545, 312.2168826163452, 1876.8605584909374, 2552.6143720657174, 3531.730692980498, 3103.191417636739];-1.874542431298474;0.34413027263794826;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1206.8861705934867;0.2679884213734939;81.81818181818181;-26.720443396018577;9643.924210657002;0.906085133252716;6527.450086875771;5806.6295081790295;5191.522958968957;5167.668396188342;5347.903790362242;5380.862880320362;5310.124136744064;5600.9644687808595;5427.883138398849;6298.5504319891115;5948.750935984941;5264.862115869491;[-1582.783086875771, -1623.6415081790292, -725.022958968957, -893.6683961883418, -1291.903790362242, -1127.362880320362, -1085.1241367440643, -1273.9644687808595, -1119.383138398849, -1279.0504319891115, -1084.250935984941, -1099.1561158694913];-1.630724152356925;0.4671116856475352;6;306;-3.4519023023726696;-2.8710320399170537;-2.57182745012602;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1881.2996433332696;0.296726252825396;81.81818181818181;30.193265058445796;15055.450708368851;1.111883784226886;4500.591916320018;3917.1438314406764;3469.8380036586136;3592.310815933079;3877.3685949554488;3860.330874499772;3685.7740412215226;4005.099256091249;4090.613069449477;4926.169499937349;4810.3815954053125;4207.438454935033;[1442.4580836799823, 1902.5171685593236, 2027.6619963413864, 1918.189184066921, 1507.6814050445514, 1496.669125500228, 1630.2259587784774, 3496.900743908751, 1990.854930550523, 2031.0835000626503, 813.6184045946875, 911.3115450649666];-1.7286506195555482;0.41641453561392777;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;887.1192505353666;0.20605088246937495;63.63636363636363;-11.895116967822924;14050.901174336752;0.44504545161904246;4145.008443711161;4087.5679973815813;3935.8216967434996;4162.002488064967;4373.953862096772;4362.462455641211;4086.0279417212078;4103.413770609242;3718.384272140535;4500.558712813132;4220.055336507438;3585.380074717925;[-635.0084437111609, -508.06799738158134, -429.8216967434996, -978.247488064967, -1050.6258620967724, -1269.7944556412108, -854.0549417212078, -588.6757706092426, -303.034272140535, -345.55871281313193, -175.05533650743837, 1899.1199252820752];-1.4432914547897493;0.5613548363646609;6;282;-3.4537536300652;-2.8718443180148836;-2.572260641818822;False
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;894.23875317018;0.2112443574831947;81.81818181818181;-17.02545116839843;7123.76480819753;0.5248907577962478;3750.2367268911526;3842.750447095713;3884.5723009787703;4496.339675200417;4951.175322542358;5036.8968076459405;4848.519568444175;4888.803561019544;4603.3768821594485;5341.573714380355;5026.946659258319;4321.482611788908;[415.76327310884744, 364.44455290428687, 11.927699021229728, -886.3396752004173, -1193.732322542358, -1213.7528076459407, -1337.519568444175, -1122.8035610195438, -1187.7268821594485, -647.0737143803553, -564.9336592583195, -638.8641517889077];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.0224710646296;0.3344170774576687;54.54545454545455;-24.532291863587172;29133.18796790906;0.8994720272297995;2611.8755363717237;4078.499021041665;4831.927904418247;5502.679672533285;5858.400472955487;5915.260758737048;5727.215074367279;5598.013010496083;4962.3902863758085;5517.958575026543;5095.259876912397;4289.1781767370585;[1548.9104636282764, -209.49902104166495, -841.0679044182466, -1778.495672533285, -2177.850472955487, -2191.7607587370476, -2174.665074367279, -1624.5320104960824, -1152.7095753758085, -1000.9332190265432, -503.7098769123968, 288.8218232629415];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
