train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.9574618294306;0.16338695094461894;63.63636363636363;-5.987495038987401;7736.249078410276;0.846528389310696;2339.316595527259;2339.997734583053;2690.5361662776995;2962.4044693279266;3436.705239667447;3327.277352489209;3352.916783258041;3616.511292857059;3183.51719425924;3396.3372783066015;2749.276155258275;2216.18522990319;[486.78340447274104, 246.10226541694692, -233.4361662776996, -356.90446932792656, -774.7052396674471, -479.906352489209, -759.1267832580411, -542.0112928570588, -424.4011942592401, -149.26627830660163, 412.72384474172486, 562.39607409681];-2.313492855023319;0.16765317795726886;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;499.70732917588384;0.1626172454204319;81.81818181818181;-7.274938441340524;3970.642259613545;0.7857192252483155;2335.3187158935493;2493.2356431651338;2893.6795541081487;3110.669622181213;3432.1907469829794;3183.021780409562;3029.8165095328977;3120.7111712072315;2720.9734392328583;2946.246860402042;2268.918376900099;1886.6948246600416;[177.98128410645086, 30.364356834866157, -279.77955410814866, -701.7436221812131, -933.7907469829793, -640.921780409562, -589.5165095328975, -170.11117120723156, -85.34264223285845, -215.4314614020418, 451.6816230999011, 690.1051753399586];-2.212081771158314;0.20188972982048353;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;715.168863138239;0.24900061097215553;54.54545454545455;-22.027894566587342;14158.247183527741;1.1214733472777423;3804.055776686797;3411.5776813625175;3003.234811033539;2964.771267212289;3414.8147661908192;3202.806440683998;3242.3909082978435;3271.569486625721;2980.523693985634;3510.5956916908426;3084.6653543727075;3158.303335985087;[-1028.7557766867967, -1532.9060213625175, -98.8348110335387, 144.1954677877111, -642.7023371908194, -465.32644068399804, -567.7909082978435, -549.1644866257207, -365.2236939856339, -557.0176916908426, -547.9653543727077, -837.5033359850868];-2.0604548614325373;0.2607101818903085;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1470.514249890667;0.30119199654689416;54.54545454545455;26.76277194748217;29140.95570434447;0.9190808724734855;3690.983797511823;3212.9120795776644;2831.0571200470254;2661.7790603921208;2953.7966491862294;2660.7706731082926;2835.3764648758297;3121.3176302602105;2822.0476997371175;3425.679508990325;2776.941013661553;2537.403723446598;[-1157.519775511823, -44.42794557766456, 631.5228799529746, 1367.0709396078792, 2037.1033508137702, 2310.9793268917074, 2276.2235351241707, 1810.3563697397894, 1691.5324122628822, 951.3906030096755, 620.408837338447, 488.96170555340177];-1.844510258835374;0.3585980390612167;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.1230406564619;0.30503463928709035;63.63636363636363;31.87694728785302;22172.445116378913;1.3401446286750307;3590.2055898051804;2866.737714201845;2462.403164564551;2253.6688524053993;2607.443517730654;2348.201738235246;2413.176750857561;2665.090857576598;2265.6141681189056;2738.7929852840207;2205.4858531326313;1909.8490835076616;[-167.70558980518035, 819.4282857981552, 1167.176835435449, 1780.7548855946006, 1900.556482269346, 2061.098261764754, 2283.773249142439, 1678.0751424234022, 1214.9858318810943, 691.3570147159794, 277.7641468673687, 483.5509164923385];-1.8170684510938524;0.3720212103871157;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1342.6591023594274;0.4247798415369241;72.72727272727273;42.04002680285968;16108.027019981788;1.5611506251559675;2512.3139249647106;1775.8433918076241;1441.0815330294129;1247.3228609924615;1547.5183888758766;1486.5509543633145;1492.7290303408167;1865.3606573100037;1580.2329949291793;1977.2000269866307;1595.8799583444543;1181.342435616949;[-341.53995396471055, 342.0469961923757, 925.1553049705869, 1180.1836800075387, 1288.2850011241235, 1164.3025646366852, 1714.4299986591832, 1318.4770276899962, 1353.0371280708205, 1572.7670900133694, 1763.4700416555456, 2010.8075643830512];-1.8935379513374175;0.33510714233251787;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.8937832163809;0.44920277060866026;63.63636363636363;48.24376927706167;14941.560009167328;0.5880846036722953;1028.1830823123455;735.7368569788189;701.6833154417358;680.8059453707066;1019.6835872721223;809.874401362193;815.8768430330534;1174.6312204983521;892.9588734909296;1343.4322567998947;767.2988288077679;341.8299198877679;[-72.48726071234546, 232.1475306211811, 326.1465785582642, 462.7306236292935, 534.6542147278777, 936.8081886378069, 956.5826329669466, 1102.352675501648, 1202.7623495090704, 934.6244272001054, 1336.3639361922321, 1659.4807341122323];-1.778306765936018;0.3912837169438757;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;273.9879602121933;0.28129951449223517;54.54545454545455;-8.914440433291794;5431.649504044678;0.10976365360285868;1188.8950571164062;881.968217762075;835.7273669251277;847.7174711085897;1257.8663818511363;951.5614138433123;866.3633854319454;1133.3289959094277;779.2432731385413;1350.1249589031881;754.0608302276868;426.3897726898052;[-440.68005711640615, -210.33821776207503, 10.340633074872244, -132.41847110858976, -409.6533818511364, -207.4644138433123, -42.23338543194541, -199.2229959094277, 215.10272686145868, -255.3189589031881, 361.99498077231317, 387.19763961019476];-1.6285682439428018;0.46824024018251936;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;214.11212023642338;0.18686365195579882;72.72727272727273;8.001136628801921;2548.075158683694;0.08688298821287756;850.0728359981592;648.2976113889306;689.7819582707301;678.6812004223596;1101.0530451556929;831.2833155383759;766.0033747924037;1187.9067859376146;874.6581370790162;1536.6246150868715;868.0960492001085;427.56895943565917;[51.764164001840754, 66.62338861106946, 86.50704172926987, 127.6097995776405, -196.09904515569292, -32.2623155383759, 266.84362520759623, -154.88578593761463, 297.4528629209839, -254.27061508687143, 225.47995079989153, 424.94504056434084];-1.3453873088189932;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;292.29737054182937;0.30397294784383583;63.63636363636363;-4.215759947236772;4645.749694808198;0.11103828761556823;603.069273620727;512.5676809303621;689.5951595062869;811.7509873967338;1324.628434494705;959.9904986580759;787.7198591619505;1204.3237944485331;811.8789300557314;1461.4708240676737;762.4659839174333;280.8473377428263;[192.07772637927292, 275.50531906963784, 190.89084049371309, -184.68298739673378, -482.73443449470506, -110.10849865807597, 207.95314083804953, -324.5707944485331, 27.700069944268535, -547.0358240676737, -40.75798391743331, 382.7336622571737];-1.733844065456792;0.41376472736474545;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;740.485021235197;1.058720386156028;45.45454545454545;-60.648996434012325;17853.896170158558;0.2787227828207542;476.55487818391566;480.52640436196464;700.4544384197391;1043.8393596791914;1755.2045811098028;1427.05483761096;1330.2229700796124;1801.3048512157181;1295.5189107262897;1922.0249023332804;998.6892745500785;422.78932974224745;[282.5331218160843, 275.8125956380354, 389.196561580261, -391.4533596791914, -1155.2795811098028, -944.77883761096, -760.0959700796125, -1253.1458512157183, -838.5269107262898, -921.8329023332803, -216.6552745500785, 379.43167025775256];-1.3896742659065127;0.5872162720660394;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.8307667480273;0.6471496133042999;45.45454545454545;-44.5171362307879;16047.535618401631;0.23761322882510985;201.18445586371098;410.6245853568324;818.7756041542741;1234.8301632887155;1980.9115016587111;1534.1187419990326;1328.2922251453556;1789.3462517643677;1329.3827435345;2158.5305882317307;1252.348675047307;712.8451677598644;[503.6835441362891, 307.11141464316756, -34.72860415427408, -494.52216328871555, -1055.8225016587112, -690.8637419990326, -435.5842251453556, -922.5512517643677, -214.15174353449993, -1454.9565882317306, -94.40467504730714, 42.825832240135696];-1.1349995685876713;0.7009146475062831;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1849.7892460795272;1.748888509483618;54.54545454545455;-142.2431629307639;37843.53455814832;0.8411419385728007;1305.3551770215593;1569.8902610722685;2035.8573602144772;2581.059265063035;3450.7487862560088;3110.2743808220825;2950.0623449963223;3535.3040487668113;3059.89564797538;3847.3072986963384;2760.6294993923875;2096.879785143566;[264.9398229784408, -124.85526107226838, -431.1723602144773, -1325.044265063035, -2048.1527862560088, -2155.8323808220825, -1949.7803449963221, -2487.9180487668114, -2225.1976479753803, -3035.5462986963385, -1928.7934993923875, -1520.8537851435663];-1.3132361056721855;0.6230952337826097;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1440.353525858448;0.6295268016261409;81.81818181818181;-34.16806196170347;11737.429798438588;1.181467214459576;1498.1700177357852;1709.145687461834;2188.401281579522;2889.3851420586766;3721.856779411113;3360.597768847583;3353.516592117523;4053.9803185885958;3764.8815386382403;4736.803037021369;3675.499683785609;2982.402424748839;[732.1649822642148, 1094.5723125381658, 622.2387184204777, -678.3851420586766, -371.79377941111306, -204.8977688475834, -648.3275921175232, -1596.5543185885958, -2048.83653863824, -2791.9070370213694, -2070.765683785609, -1698.176424748839];-0.7734086350362306;0.8268085758884796;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2178.073586557705;0.7487461365310094;36.36363636363637;-68.17614466025093;60744.387736355675;5.100905104052801;4180.669730860268;4349.515795449746;4504.907966624481;4683.4736806982555;4851.778370200099;4925.444101428307;5087.335702812466;5213.1244252717415;5285.053937471497;5379.087257652625;5373.285847375902;5313.644541608124;[-193.5307308602678, -861.7587954497462, -1214.6999666244806, -1647.4936806982555, -1797.3583702000988, -2117.3441014283067, -2483.1507028124656, -2051.3214252717416, -2990.8719374714974, -2587.9922576526255, -3149.1958473759023, -2882.739541608124];-0.6444479332358661;0.8606190787334373;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1331.9734076764203;0.24297547401329514;54.54545454545455;-22.720364297350415;26361.348674330333;0.6419692534094186;4781.055001230719;4998.261296221879;5210.779670175304;5425.624902911231;5637.494013674765;5757.052180428016;5970.055629534846;6125.430049392847;6280.525750454199;6460.679510908312;6480.404543239439;6481.3093502764705;[42.10599876928063, -69.90129622187942, -704.7086701753042, -600.1939029112318, -590.898013674765, -1017.0521804280161, -1080.3256295348465, -936.6750493928466, -1977.5037504541988, -1197.2395109083127, -1959.2295432394385, -2795.6803502764706];-1.3709129613312425;0.5961386702281086;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1669.6645339678475;0.26670120496256744;72.72727272727273;-24.84913975971518;19913.769482050968;0.534924518507746;6445.482098238406;6598.074624392026;6706.000029965229;6705.727034367858;6792.840071789788;6792.984111856576;7101.370276791291;7337.56719796722;7519.315476676895;7765.08953955745;7702.537389471125;7672.825535850137;[-105.99209823840647, -908.2656243920255, -763.6670299652296, -938.8380343678582, -446.3800717897884, -1166.759111856576, -1294.3142767912914, -1475.2571979672193, -2232.424476676895, -1674.5295395574494, -2572.5373894711247, -3366.6955358501373];-2.4077532604525476;0.13956005547667888;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;581.8443265805156;0.06950710266838658;45.45454545454545;-3.4282544390972993;13761.661929460233;0.11285335490501704;7995.6093030364445;7819.041437486911;7746.249581173606;7706.1552829618295;7661.752800660861;7519.738121067333;7591.384281133863;7420.3589630697015;7298.036313824793;7297.67646664803;7102.201399890328;7105.277173009551;[57.94169696355584, -507.88943748691054, -165.44558117360612, -882.6552829618295, 554.2271993391387, -93.86912106733325, -241.65928113386235, 158.13003693029805, -529.277313824793, 597.7495333519701, -772.355399890328, -1166.7891730095507];-4.041290581356053;0.0012090840333557167;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
