train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1281.8827653129586;0.24932346948071907;72.72727272727273;27.272932215834917;15279.650901098532;0.5716251474965567;2487.108521822343;2629.9879664643086;2400.1297930430756;2309.233662906681;2569.730199880343;2743.6421362288534;2239.211186428351;3384.1230760194367;3251.0502188372516;3700.229820509735;3726.4865557914827;3353.280085549054;[999.8894781776571, 298.54203353569164, 341.90020695692465, 308.7663370933192, 252.7698001196568, 1296.3578637711466, 2120.3188135716487, 1039.906923980563, 1011.4797811627482, 1348.3001794902648, 1754.5134442085173, 2275.219914450946];-2.6140559155338967;0.09012685436540074;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1634.0974428067336;0.5047917696383192;81.81818181818181;-31.60032152640714;13226.338151470127;inf;4442.480929590446;4344.684085928925;3994.4132333344414;3998.502014820808;4368.4792228590195;4620.312977592923;4450.651427407814;5036.868738213048;5098.169916708806;5224.619937705261;4359.801386919964;3209.748398103793;[895.649070409554, 346.17591407107466, 303.4167666655585, 309.72798517919136, -720.2792228590197, -2063.8969775929227, -2262.4014274078136, -2736.4387382130485, -2423.5699167088064, -2173.4899377052607, -1591.901386919964, -645.2483981037931];-2.5673481016387325;0.09993526225568694;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1578.5716437130498;0.2891715868281649;72.72727272727273;30.06695623756457;18843.11864333403;0.9115435941853961;3565.3626452464246;1838.4705470917936;1698.5202957460863;2400.969625102322;3432.017870584895;3544.9908726950716;3560.6476258331304;3831.814116250915;3593.4736688632415;3830.9142527542795;3070.640462040136;2152.388345670697;[1485.3973547535757, 1939.2594529082064, 1957.009704253914, 1055.090374897678, 646.2121294151052, 2739.5691273049288, 216.9823741668697, 2883.4158837490845, 468.4863311367585, 433.3157472457201, 418.6895379598641, 1458.0416543293027];-2.51282393508714;0.11238521991733574;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1028.5901982602766;0.29056673591492127;72.72727272727273;1.6506089005117894;12279.919188486749;0.5054518707449774;4363.766895899076;3334.1549738991102;2825.701499446997;2633.434274334194;2878.90565403075;3100.4068505165005;3332.297479717684;3708.0333997114462;3481.988139713638;3739.9601288858817;3230.581364582455;2469.412411838046;[-1643.0668958990764, -1462.6249738991103, -1096.141499446997, -309.4042743341938, 517.9943459692499, 341.4231494834994, 551.822520282316, 39.82660028855389, -177.12813971363767, 806.4698711141186, 1084.0786354175448, 2002.9475881619537];-2.5157543374422486;0.1116880283025859;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1175.9463290398423;0.2024852679648396;54.54545454545455;18.223077694824205;23252.53161490029;0.6562336058504591;3673.7002011419795;3101.681856512678;3164.8618753907945;3487.0436136599837;3907.3965699369924;3998.078751636885;3814.956212924113;3455.1038547594626;2939.9305752026316;3176.582925296006;2889.200837352786;2429.35393218522;[-473.5802011419796, 591.9481434873219, 1058.8381246092054, 99.78638634001618, 169.66343006300758, -127.44875163688494, -330.55621292411297, 830.5961452405372, 1804.6694247973687, 2403.377074703994, 2088.259162647214, 806.4460678147802];-2.4764301889101827;0.12131493740672822;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.4931313197853;0.18403043806244732;63.63636363636363;20.263029501643334;12861.092235984912;0.4594419211615425;1726.4507792311429;1982.9041344833067;2364.0097538262753;2602.5080980899393;3037.211092442757;2967.076303822419;2835.127520935736;3019.590490840256;2876.0535507639347;3161.447018030589;2633.6821469406013;2032.3748293876024;[231.9892207688572, -1.9121344833067724, 236.2392461737245, 667.7919019100609, 187.88890755724287, 623.6036961775808, 1029.269479064264, 1623.435509159744, 1348.5884492360651, 402.1199819694111, 752.5778530593989, 836.8251706123974];-2.3838292239385517;0.1463526017028849;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;781.6073023946132;0.3286656761179006;45.45454545454545;-24.06454277857084;18579.683160356133;0.52212824922145;1362.65131837447;2331.841877702609;2750.2958652302104;2812.1950079071;3003.952361884438;2616.7996754812357;2192.43854009285;2499.0475610654057;2650.8441066975424;3522.3184057784983;3507.480312899356;3236.434252809633;[417.34868162552993, -673.941877702609, -780.1458652302103, -901.6950079070998, -1223.4523618844378, -281.9996754812355, 438.5974599071501, -68.55556106540553, -42.71610669754227, -818.6534057784984, -1048.4463128993557, -1317.640252809633];-2.3376040523949686;0.16012649818414326;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1291.151597404159;0.4768313886785311;45.45454545454545;-33.776674048626084;30773.3992491565;1.094859868512211;4348.7447302925875;3635.8004504612477;3058.0234779341095;2998.742243241265;3380.9784231343033;3480.308637444707;3555.691828283125;3831.8244041291337;3848.3781641762803;4421.591594797344;4006.286670081195;3503.759373868022;[-1322.0447302925877, -1067.7004504612478, -299.22347793410927, -157.742243241265, 994.5085768656968, 291.314362555293, -1001.8918282831246, -1305.2244041291337, -1634.1281641762803, -1925.7915947973443, -1834.286670081195, -1864.859373868022];-2.3019298421760155;0.17134631443951143;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1388.1892226458351;0.26620886908495905;81.81818181818181;27.311678039558814;11091.270697920947;0.9853358376961615;4647.016437964764;3410.2776543530717;2669.1018443954263;2588.43243687648;3072.609655220356;3273.915551575807;3426.049615464965;3796.4760370744702;3631.024982264303;3803.051903315259;3114.483762835377;2305.9880650430287;[255.983562035236, 1382.5223456469284, 2242.7461556045737, 1908.36756312352, 1668.3903447796438, 1366.8844484241931, 1642.950384535035, 1756.0239629255298, 821.9750177356968, 961.618096684741, 377.1162371646228, 546.6119349569713];-2.2596812528156356;0.18530134357517147;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;788.4851710730063;0.16367240380617842;72.72727272727273;14.824317732249762;9369.380790183379;0.5441640021599728;4263.432664621239;3185.6029339434326;2788.233495998224;2424.80847405836;2885.907118294599;2896.979488005343;2897.652440765094;3265.5618744186468;3410.6318028855007;3772.9893777690017;3302.043871509814;2491.4074634901735;[-551.4326646212394, 440.3970660565674, 497.76650400177596, 609.1305259416399, 585.5928817054009, 299.5205119946572, 19.34755923490593, 184.43812558135323, 653.1681971144994, 710.0106222309983, 1263.156128490186, 1830.3925365098266];-2.211951524388051;0.20193637407677917;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
