train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2677.630632405801;0.24734466080854897;63.63636363636363;-7.397275895122572;42452.426133962304;0.5075454211379886;6202.193872952859;7265.227755121133;8497.854804545837;9346.928606131547;11748.563473103002;11429.723465110408;11915.890425052972;12402.751018357623;10424.540775746862;14298.097302162852;10996.300526751254;7878.7943338531495;[1918.1751270471404, -221.77175512113263, -1341.5548045458372, -2367.4486061315474, -3398.213473103002, -3152.820465110408, -3454.362425052972, -2431.0570183576237, 5362.481224253139, -1890.0873021628522, 1317.232473248745, 1228.3252641468498];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5661.878641530925;0.6455018802505739;45.45454545454545;-56.67792843184891;135325.00254329474;1.6180056863968075;5181.4300329089965;8321.828492983912;11294.486624810495;12908.997404326949;15303.608306683753;14609.62169100277;14825.645302748491;15330.193444065568;13290.209055956358;16876.883443560706;13019.838076942355;9526.014167031579;[3042.085967091003, -522.6924929839115, -3655.957624810495, -5961.899404326949, -8139.9823066837525, -6729.18669100277, -7730.9453027484915, -6980.863444065568, -5552.146128956359, -7602.176979560705, -4170.760076942355, -434.483167031578];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13942.509496796456;1.547630865757054;63.63636363636363;-150.03385994987016;228905.44487379817;3.327468692754848;13214.024098115688;17743.74973550504;20983.82816068671;22554.49062015793;24089.424974596255;22775.05037542309;22287.684276649772;22852.546522394092;22414.98390000599;27546.970701580394;25635.325774146084;24934.82876396797;[-1710.5950981156875, -11099.583355505041, -12025.50016068671, -12568.548459157928, -15590.738148596256, -13489.66937542309, -14187.716276649771, -14282.363522394091, -13844.575900005992, -17418.733701580393, -17181.874774146083, -16834.31076396797];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6923.080336299417;0.28321426659736176;36.36363636363637;-11.171401689654076;191624.74637439556;0.32359978687278945;31582.92472256834;30600.957133064465;27950.56139657846;25737.912122982852;24279.470555307515;22173.74301283405;23895.331383255252;25146.732957441778;25940.51158301682;30120.30979937998;25119.723145890363;24126.42100785364;[-12407.95235256834, -8061.389893064465, -4312.25239657846, -17.270122982852627, 4760.916444692484, 7382.211987165952, 7638.722616744748, 907.7060425582204, -4932.370723016822, -6371.589939379977, -7276.233705890361, -9132.523177853642];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12964.933382434858;0.30388407547900215;63.63636363636363;19.8234786985285;205855.54190071518;0.3296547779582466;41125.17650203911;34677.953233074746;29341.700035264355;26471.990385077755;27635.491097672533;27785.24017009752;29320.431055964054;30886.874854847487;29787.004601196146;33390.977396618764;30601.5436130485;27745.33799425627;[-788.4165020391083, 7555.956766925257, 9747.832964735648, 13297.842654922242, 20924.205902327467, 18438.63682990248, 22616.347944035948, 12995.466145152513, 2143.239398803853, 4015.0636033812334, -7314.638613048501, -12453.987994256271];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13946.855969452761;0.381245048464977;72.72727272727273;37.6234992746771;167011.42578512148;0.45985033610488696;30269.856967781925;23364.972491625103;18385.89834949762;15996.49835410456;17827.227866768535;18379.61059582467;19317.429124015656;21121.195949425746;20243.33495892744;24179.302061615366;21557.843940290142;18152.029260702282;[-3191.761967781924, 5337.031778374898, 10061.69509050238, 11403.860415895439, 12623.378973231465, 11821.65035417533, 14404.504915984344, 14531.786900574254, 15514.38708107256, 19987.768258384633, 18305.311059709857, 19265.65073929772];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7614.606253000233;0.22885669969150768;72.72727272727273;26.435295881764574;90681.50913140217;0.34172473757474897;17798.40180836755;16133.766295773443;15236.389724450959;14499.83964703782;16300.983625833042;16136.658048789302;16137.717138294274;17133.74958077846;15594.24522418662;19239.40839001693;16239.369034889602;12925.028059312355;[550.2812216324492, -149.14683577344294, 685.809515549041, 1452.5307929621813, 1153.3173941669575, 4200.553861210699, 5225.271431705727, 9479.700329221538, 11377.00726581338, 10099.255319983069, 11620.922155110398, 13793.529220687646];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3905.8364165660682;0.2146355395924868;54.54545454545455;15.331783495951296;77243.44991339742;0.3144431064339539;15979.834299083623;14506.850098140892;13504.283449710194;12427.425324601445;13140.878406154334;12625.996746766165;12376.261803296631;13719.446149217129;12163.016851936585;16488.73397690799;14788.929866261326;12704.450626278358;[-3531.3652990836235, -2893.884098140892, 729.1465502898063, 1479.5786753985558, 2609.2125938456666, 3547.305253233835, 5650.60219670337, 3357.0368507828716, 6047.976148063413, 6160.77302309201, 3797.9805937386736, 2820.0391337216424];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1481.5914855513217;0.07969635092917576;45.45454545454545;3.662860903538001;35046.53494503803;0.12336654038498542;12321.225791112887;12503.05943479126;12926.574622851898;13631.888401124452;15072.523522839672;14198.51954233961;14358.339568661893;15692.694098386939;14168.531111030245;18579.174316484026;15563.65824015127;12516.89521640304;[830.3742088871131, 314.5435652087399, 597.846377148102, -1.5754011244516732, -1639.2205228396724, 290.4804576603892, 1343.9944313381075, -1239.6060983869393, 2360.5178889697545, -1224.3228164840293, 2616.995759848729, 2271.8787835969597];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.012319113702;0.1252864961970496;72.72727272727273;11.111142630045448;24488.2776802577;0.19384567199336217;11701.211952476988;11854.119965641221;11676.03690488137;11718.523021732555;13412.885707912501;12241.15547744675;12165.966046070324;13638.494839298532;12016.864568405872;16672.331547220543;14105.735571843321;11114.038164917547;[2220.0080475230116, 2144.34803435878, 2380.2010951186294, 2835.9619782674454, 2831.9412920874984, 1169.3035225532512, 3644.6269539296773, 1187.0091607014692, 1594.7374315941288, -493.01054722054323, -911.6245718433202, 436.22883508245286];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1844.4593382648281;0.1359871643421016;81.81818181818181;-10.925038753797558;14631.031379168797;0.20726694482317518;13243.392395970986;13674.341170127209;13972.361574886505;14048.919346248407;15599.169196206081;14669.712837213994;14195.037560420016;15274.665328376654;13305.709505608686;17838.193014900582;14961.872146259704;11871.401046300409;[-2367.328395970986, -1203.1911701272093, -1875.7325748865042, -1945.5293462484078, -538.4471962060816, -3280.9998372139944, -2760.808560420017, -1079.024328376654, -938.6905056086853, -1441.6950149005825, -1124.0561462597034, 1550.6849536995906];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1396.5874726130378;0.07954515293130553;72.72727272727273;0.2826131245465208;16541.955754197643;0.12450946027870435;11205.43003176204;11457.355249972956;12135.427141139813;12346.31722427134;14107.95228803662;13836.089375895004;13674.573566965004;15068.190846874551;13863.18888332163;19081.82047866615;16239.791421455659;13393.82621019505;[742.7359682379592, 1486.9577500270443, 793.5888588601865, 353.16577572865936, 1482.2537119633798, -37.23637589500504, 329.16643303499586, 1786.266153125447, -403.7098833216314, -3041.780478666151, -1053.9464214556592, -1965.832210195049];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4176.06396455212;0.2771068395448157;54.54545454545455;-19.664421101358478;82701.48605728033;0.4445997572619874;10074.879618510082;10785.372194896163;11851.457043054928;12934.198122223952;15177.871525778803;15246.933146671567;15484.758627758853;17603.58009202693;16684.461377185708;22460.902222131535;19422.48417471477;16569.313087135633;[3162.4923814899175, 1385.4808051038362, 1509.4609569450713, -56.53712222395188, -2434.0265257788033, -2253.6821466715664, -4471.029627758853, -3932.9290920269286, -2935.000377185708, -8026.562222131535, -6727.534174714769, -5505.478087135634];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5282.460633190992;0.3168828671070624;45.45454545454545;-28.045355066528277;125498.08912080519;0.45560808500081174;15007.340052070787;15004.854846008346;15681.814850970906;16725.90927992589;18603.738107791298;18628.100539052146;18469.423020058595;20146.277540729883;19057.821356367516;24740.160511466227;21573.154437002235;18486.674100403266;[412.96594792921314, 1046.786153991654, 373.3431490290932, -2659.6092799258913, -2342.865107791298, -6710.110539052146, -3518.480020058596, -6297.939540729883, -5096.471356367516, -10190.557511466228, -7373.022437002235, -6295.410100403267];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4798.024838480312;0.24739074448397239;54.54545454545455;-21.770354619932647;94955.47234749875;0.3332448423385733;15989.31823317069;17079.904482981026;18338.78542952448;19427.011567551403;20372.772982554594;20786.945136065387;21222.67149927529;21849.960673138274;22702.71937043657;23436.10354649305;23585.033206200314;23696.13343872172;[2017.4527668293103, -326.56448298102623, -1507.6914295244787, -1902.2525675514044, -3877.3829825545945, -4231.098136065386, -3349.7434992752897, -2873.225673138273, -8074.629370436571, -4115.393546493051, -7515.398206200314, -8669.154438721722];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9012.64384842736;0.443485226329521;45.45454545454545;-39.44215284757883;214609.72061406646;0.5594176004550739;18924.533297613714;20225.392830882764;21874.35364696883;23022.138855379435;24464.564208916825;25062.330492155845;25752.329058795774;26916.239274172563;28250.68332747536;29990.217931570354;30904.55098796362;32157.022238618752;[1217.4867023862862, 574.5701691172362, -3579.7676469688304, -4411.068855379435, -5428.471208916824, -7378.514492155846, -8191.306058795773, -7623.425274172565, -12368.117327475358, -8497.402931570356, -12793.602987963619, -18511.37423861875];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6550.411502866786;0.2477571942065505;63.63636363636363;-22.813304882924317;103848.8746122954;0.28439596939824235;31702.052338316065;30604.924732209234;30208.412147276093;29271.585431615516;29555.61117822866;28983.355119876054;28391.783957566564;28865.13952719111;30128.43130492808;31623.535715160724;31770.827350297084;32950.208951830806;[-3490.8333383160643, -1733.468732209236, -3627.6881472760942, -4185.298431615516, -2900.5731782286603, -3990.335119876054, -5763.267957566564, -4275.685527191108, -9912.374304928078, -4976.156715160723, -9045.771350297084, -13724.098951830805];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4789.992600062249;0.12954583709819623;72.72727272727273;-11.16452739293949;56837.34185898592;0.1414721168455702;35870.81466830897;36665.09307406178;36552.30854211415;35444.358737931085;37082.96303812507;36078.88277576146;33521.42161749685;34871.42218121891;33887.64470718447;37701.941228594;37416.270511400275;34496.56120956938;[1579.3033316910296, -4782.241074061778, -2727.315542114149, -5821.181737931085, -3431.319038125068, -3649.563775761464, -2160.1366174968534, -1576.5651812189099, -3080.681707184467, 35.68777140600287, -11338.271511400275, -6192.465209569378];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.617664576423;0.0844209574985784;36.36363636363637;-6.59208363394625;96342.7234751458;0.09535350833756812;34676.03027582321;33696.30744905883;33654.87594945182;34423.646153492344;34434.19781199068;37064.39348693007;37319.72240688347;39059.67047847797;39553.03204609156;38301.77754916399;37327.65680239399;36407.53305215739;[1168.796724176791, -974.6284490588332, 1869.6520505481749, -2860.474153492345, -3762.678811990678, -2894.969486930073, -4292.211406883471, -6619.891478477974, -6725.368046091564, -1299.4975491639925, 184.00019760600844, -751.7060521573949];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
