train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;150.21935390495287;0.46265736875775937;54.54545454545455;47.37470810486951;2995.877368927399;1.4456405051508583;183.93023671584643;143.3212503518201;120.58437226909024;131.40048256328137;119.01673122916804;116.69725304069743;147.95542303722766;164.71946089016538;190.28729865810053;200.08919227314234;170.7130275607891;180.81560607858816;[65.66976328415356, 148.6787496481799, 175.41562773090976, 170.59951743671863, 144.98326877083196, 131.30274695930257, 96.04457696277234, 129.28053910983462, 57.712701341899475, 114.91080772685766, 184.00897243921088, 264.39439392141185];-2.6686174757607284;0.07962802000142949;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.06982479802112;0.1876050161563493;45.45454545454545;9.148231559492851;1119.99104492338;inf;173.3335158699393;170.25953419143093;183.69226626917367;216.97850297726836;199.50318361788868;185.97178237497772;191.74145426322397;187.21074756399238;200.3934929929264;203.7992012112025;156.73615321949214;140.20497845199992;[49.59748413006071, 39.67546580856907, 90.30773373082633, 38.94849702273163, 86.49681638211132, -21.05678237497773, -37.74145426322397, -18.37874756399239, -23.4504929929264, -30.851201211202493, 40.17384678050786, 8.79502154800008];-3.70511670271565;0.004041756069859444;3;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.47957460648538;0.23484461154089162;54.54545454545455;18.956138105687074;1240.7235968083535;1.5810673871698095;196.1829003638049;170.06998327251256;172.96342423832286;191.04310837815368;149.2042692625562;128.14893450758058;153.09686062352725;181.53885180401588;206.4845235491328;195.93700047110534;129.01895091504923;100.92786845817548;[95.21709963619509, 106.73001672748745, 97.83657576167715, 68.95689162184632, 55.395730737443785, 69.85106549241942, 5.903139376472751, 9.461148195984123, -47.4845235491328, -33.98900047110533, 16.91204908495078, 17.07213154182452];-2.5980603896615557;0.09339880846309023;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.17627561184324;0.5328197340900526;63.63636363636363;23.273061988204798;1161.5236844146068;0.6941933975806861;164.2605569743997;126.73744836818229;101.23945712871522;101.68649108315822;84.14240342712581;70.46593484731478;83.21346409883644;88.39704371812626;115.4170983597202;132.38863920982953;103.57860586363991;103.06075117289356;[-64.86055697439969, -66.53744836818228, -59.03945712871521, 1.1135089168417807, 22.05759657287419, 49.534065152685216, 93.18653590116357, 88.80295628187373, 26.38290164027981, 111.01136079017047, 73.02139413636009, 111.93924882710644];-2.515875240192928;0.11165933281342205;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.30507799512762;0.16868991527346489;54.54545454545455;6.600242226047633;661.2767055374078;0.4727988532256417;140.91721874745386;138.30736734079292;137.83245461850143;152.1566439224489;126.50024088094091;117.83966947366024;143.6649763395155;149.9905722149562;161.49598331226167;165.76312631973158;125.49654318803205;122.9120392127785;[-50.91721874745386, 44.29263265920707, 79.76754538149856, -4.9566439224489045, 16.299759119059104, 14.760330526339757, -11.464976339515516, 15.609427785043806, -22.095983312261666, -0.16312631973158886, 31.303456811967962, 6.48796078722151];-2.351792315758556;0.15580727185596233;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.13523832692318;0.3187436225284132;90.9090909090909;4.980871546429786;185.15821759747507;0.5959371363433893;87.92334985301306;103.69273936881751;127.67458681309473;154.47477037220673;145.11167013507747;142.24105738141546;166.67841831214906;179.77734968896922;202.22227166405176;197.42871733840533;135.94963814061893;115.43946035085827;[48.47665014698694, 54.70726063118249, 41.525413186905254, 58.525229627793266, 18.888329864922525, -13.241057381415459, 39.32158168785094, 10.222650311030776, 15.77772833594824, -78.22871733840533, -54.74963814061893, -49.03946035085826];-2.385444503949428;0.1458868028851653;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28.469517606394856;0.29448295011603925;63.63636363636363;-7.894661190540937;456.5458355174061;0.23641500464117257;83.47279239052602;76.46234664476408;79.99522880513264;98.8786315665077;82.26904819813494;80.21609905144277;101.00271164779781;115.54320788768722;148.69804384011883;159.09344001324672;112.68641999505991;110.8864172236643;[-24.472792390526024, -5.462346644764082, -11.795228805132638, -10.878631566507707, 31.73095180186506, -29.216099051442768, -40.00271164779781, -28.943207887687223, -41.69804384011883, -3.8934400132467317, 43.91358000494009, 29.313582776335693];-2.1826218205611014;0.212613080635068;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;94.55326434395555;0.9156794404021605;63.63636363636363;-83.96364666613061;1540.7364583772471;1.007678289603209;253.23179481541933;222.39688733062823;207.04801504196953;229.98304436570413;205.9268941743251;187.0919842201233;194.18355355759235;194.22519109692024;217.4809870688565;213.03952581601902;159.1969933291054;157.02479314955832;[-118.63179481541934, -89.99688733062823, -70.24801504196952, -105.98304436570413, -111.7268941743251, -75.89198422012329, -94.98355355759234, -93.02519109692024, -95.2809870688565, -97.63952581601902, -52.79699332910539, -107.82479314955832];-2.373634004739806;0.14931669739940234;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;72.80083050146938;0.2876172185186138;72.72727272727273;17.53361744454648;872.2001968822711;1.0792839980561981;259.6954990073433;202.95601226152942;168.52026643022583;169.6713898123058;129.61193569120258;113.45619388232754;160.64494301065866;186.20071267898444;219.06016438099124;224.25039371157078;203.4883746116496;209.65303915731945;[45.10450099265671, 6.043987738470577, 32.879733569774174, 76.12861018769422, 107.78806430879743, 103.54380611767246, 76.55505698934132, 127.99928732101554, 22.93983561900876, 14.74960628842922, -61.48837461164959, -74.45303915731947];-2.3663427492951423;0.15146207310173182;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69.31965875238825;0.3777029992010265;45.45454545454545;4.573438516214965;1657.5104943428014;0.6667889871305906;132.13430749283228;140.77542306343162;168.81236292934787;201.39636000433012;187.3309623920318;170.16141043352823;180.2775537018671;178.6160254685166;206.70191643574827;198.76450905275266;144.49986178467822;132.84857611690245;[-24.134307492832278, -52.77542306343162, -44.61236292934787, -72.19636000433013, -53.9309623920318, -58.16141043352823, -29.077553701867117, 103.78397453148338, 46.498083564251715, 105.23549094724734, 77.70013821532177, 99.55142388309756];-1.9462667541286423;0.31061833550319484;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
