train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;441.4052645686366;0.24807234621913307;72.72727272727273;23.07064154022715;5263.092482594711;0.5356227934165493;460.02223792817205;664.5457545681251;857.7898692271938;801.7443383448564;1018.7904130119473;986.519082281763;1176.5098893007441;1280.7587079993793;1152.6415218254042;1411.3600365459633;968.5269401355862;910.3572390423466;[501.19376207182796, 169.0762454318749, -88.42786922719381, -73.2143383448564, -143.54641301194727, 267.29691771823707, 184.55811069925585, 145.8682920006206, 270.83247817459574, 497.92496345403674, 924.2690598644139, 849.7977609576534];-2.6110863165521447;0.09072753088242008;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;806.276924145122;1.2606104319095763;36.36363636363637;-96.75585675680493;22692.097024349805;inf;481.11906887696455;1160.4168865763104;1575.8521196155898;1537.4018351914028;1483.7557786274144;1326.698306245371;1422.7282217145557;1703.6484258307896;1576.2264880513067;1740.3167405939334;1081.108902065302;719.8458531364711;[512.5789311230354, -169.8638865763104, -805.8841196155898, -736.7808351914028, -986.4367786274145, -879.2493062453709, -1008.1902217145557, -1185.1824258307897, -859.0384880513067, -1070.5937405939335, -509.9199020653019, -75.6668531364711];-2.620988094153717;0.08873657466858742;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;423.3871811464936;0.44256627772026547;45.45454545454545;-29.813673162664315;10091.518249677552;1.3012044200325372;1336.461578365961;1042.431741439381;1173.873195325899;937.3627305472065;1412.4333856315218;1511.5596475627462;1450.1936574082044;1417.8325055092653;1023.5032902888554;1395.697404124492;960.3223210965493;1084.723043763294;[98.31842163403894, 244.70625856061883, 30.20480467410107, 116.54226945279345, -460.12338563152184, -600.6016475627463, -560.0256574082044, -612.7195055092652, -209.20229028885535, -683.5804041244921, -294.3103210965494, -455.94104376329403];-2.7244258035347477;0.06990606877446762;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;261.76331071852957;0.27034903197774135;72.72727272727273;-20.373503640282838;3125.1132897366992;0.5357287679629347;1244.333120719953;1017.4648439717585;939.6086353289169;960.0422004087834;1137.2656785974737;1118.711895306406;1207.4221398215366;1418.4393260157315;1441.0414752437002;1702.8054470091379;1426.8483967296272;1145.2721289499161;[-334.484120719953, -322.3138439717585, -294.5116353289169, -262.02520040878335, -344.8836785974737, -235.54789530640596, -18.83113982153668, -78.10232601573148, -217.7734752437002, -319.59444700913787, -278.0743967296273, 208.10287105008388];-2.6992914663130594;0.074160956583138;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;290.34833018064234;0.1690450993097611;81.81818181818181;13.434344105459935;2308.484269779542;0.33386022197999415;982.8907622370721;1065.4682806127005;1092.6259115634778;1065.6050994515729;1166.7683332283557;1234.6558087035548;1296.2197642818448;1498.150625069884;1334.4979717828132;1579.3718394879147;954.1310616932997;782.0468622363188;[159.80923776292798, 441.2387193872996, 618.9250884365222, 152.7429005484271, -32.398333228355796, -245.74080870355488, 81.21923571815523, 35.84037493011601, 163.99802821718686, 55.517160512085184, 326.42093830670024, 423.2601377636812];-2.609115691706213;0.09112783742432135;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;346.1140533230073;0.24791295016367673;54.54545454545455;-19.438667786113243;6854.38837586431;0.5117526204614324;876.9454360421726;1121.6332828767047;1473.984040526001;1573.1667410713294;1723.770297694249;1706.4611583345807;1773.6744140089681;1904.4188419050924;1687.3469345345745;1759.0217060623208;1100.0302941930818;823.2000146591552;[277.8125639578275, -186.36028287670467, -481.1180405260011, -230.42974107132932, -367.27029769424894, 22.683841665419322, -125.04241400896808, -384.40384190509235, -510.7359345345744, -665.6837060623209, -195.53029419308177, -5.900014659155204];-2.6590234850396843;0.08140133005376388;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;354.07914977827653;0.36384084542685563;63.63636363636363;-15.936819137444393;5636.814068760716;0.6493589769063364;711.6841914710187;933.7010212434632;1059.4918444954772;1201.34956932461;1291.997495642945;1315.1189131456354;1324.4989467351913;1508.796068073415;1256.7351219933407;1404.3034250493683;1131.9828539519785;1104.9016010409828;[137.81580852898128, -296.7010212434632, -302.99184449547715, -612.34956932461, -524.4974956429451, -402.11891314563536, -166.49894673519134, -523.6680680734149, 49.83687800665916, 229.84757495063172, 356.7881460480214, 96.46239895901726];-2.5182255398100053;0.11110259398456857;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;963.4268605661772;0.8846180609643355;72.72727272727273;-85.80975553966982;11757.017452310078;2.17261501640074;2021.533440493089;2094.236147621078;1971.5295231026132;1822.5032002611078;1722.0851572912281;1992.7678628812387;1934.597443600066;2197.950551616809;2275.1004225594615;2591.0117705593802;2156.224460152066;1895.9007925546903;[-765.0334404930891, -873.2361476210781, -840.0295231026132, -832.5032002611078, -695.5851572912281, -846.9678628812387, -891.5474436000661, -1041.9505516168092, -1145.5004225594616, -1146.5117705593802, -1161.224460152066, -1155.4017925546902];-2.9206268593342726;0.04300141658073351;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;True
1990-01_2015-02;2015-03_2016-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;701.4960995777072;0.2639868831650761;81.81818181818181;23.048062772723206;5605.115628653613;0.37638746968455145;2230.823248106225;1670.4257153085603;1577.112628492604;1476.0430311921696;1719.0256368211203;1621.928632859959;1671.9136762484404;2062.864211283924;1895.473951705937;2220.2042765918195;1849.3912541134666;1677.3334153323585;[418.6117518937749, 563.5742846914397, 602.0873715073958, 785.4569688078304, 737.5743631788796, 780.071367140041, 750.1863237515595, 1354.6357887160761, 790.9260482940631, 250.59572340818067, -117.99125411346654, -424.5334153323586];-2.871846402527673;0.0487211956948893;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;True
1990-01_2014-02;2014-03_2015-02;RO;etanolhidratado;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;507.32976803742645;0.29194649568974;45.45454545454545;-20.798954987990488;12053.588518873074;0.4871116936689634;1548.5048446947242;1715.2610529759493;1934.2014219536118;2042.4758659771735;2098.2562939190807;2093.4886297663093;2052.1866994923407;2124.1175420953923;1937.6494890144543;2151.8209465816985;1771.8862087298003;1594.6627094796527;[-157.50484469472417, -117.32105297594921, -470.94842195361184, -751.2648659771735, -515.9562939190807, -703.8886297663094, -562.8866994923408, -678.7175420953922, -359.6494890144543, -301.5209465816986, -59.286208729800364, 707.7372905203474];-2.7628266191012685;0.06378304128228;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
