train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010678176810112877, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25077.419920718046;0.27012408892157413;72.72727272727273;30.67945411986247;299086.6434513334;0.9951396169445119;45109.64030521073;43725.951277720305;43385.04396257068;43473.448891662774;43918.05353590719;44220.58239218547;45285.71574854543;46377.76731391241;47185.91805483912;48611.75498556841;49906.19340117332;50805.77217892732;[4189.316694789275, 3409.7127222796917, 5553.331037429321, 6857.497108337229, 6596.977464092815, 16331.304607814534, 24028.638251454577, 24578.634686087593, 30664.026945160884, 45569.951014431594, 39468.00859882669, 37055.89782107268];-1.9643554920564272;0.30241725210759995;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23266990615049157, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6677.58417897088;0.11359649793407134;54.54545454545455;1.0275003771450688;131761.5507788972;inf;42691.67039810683;38945.08507036472;40439.31145782659;42416.55010168003;43734.252363613115;45795.11410405181;47234.049969725056;48773.164627301805;53097.073400028894;54221.839190626466;52115.238841314196;50633.56702427755;[12324.914601893171, 10022.463929635276, 4527.650542173411, 1693.7598983199641, 6060.5006363868815, -672.8911040518142, 366.11903027494554, 351.2053726981976, -9276.024400028895, -5721.836190626469, -8810.804841314195, -5050.313024277551];-2.1238214091069256;0.23504439308359454;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.26701727570157874, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13021.581826585223;0.2501968751967146;45.45454545454545;0.08501876132298933;308971.7559233434;5.609875875506173;34834.449609160816;28117.6343448303;31163.796810127966;34823.48007715323;41218.90846430304;46015.05337644448;50093.13052584595;59746.925031518775;60833.94573336117;59248.53450662323;60035.06138455196;53467.803400419616;[17534.545390839186, 17930.6496551697, 17033.391189872036, 7228.259922846766, 9109.318535696962, 341.63662355552515, -2932.923525845945, -8553.524031518777, -14997.31473336117, -10460.704506623231, -21352.18738455196, -10404.978400419619];-2.0904227962155164;0.24838304101035846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1598742469195433, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;18904.793728045555;0.43735990658134477;72.72727272727273;-39.80210791629037;226840.37674553425;1.9530214733128903;56852.930828230434;53621.14275813277;55770.61451867121;58350.91518213441;60331.88479461936;63608.2069939746;68539.20085974636;70667.56185022953;74963.94792029235;72491.49595335669;72738.9149556161;69063.17047624021;[-18575.873828230433, -25070.743758132772, -24169.749518671208, -21159.58718213441, -14792.288794619359, -15495.4779939746, -16624.022859746357, -11799.012850229527, -24453.714920292354, -14508.408953356688, -16094.713955616098, -18470.79047624021];-1.8137072885134327;0.3736779533895985;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26885265766847455, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;19948.800079358458;0.29367205570688887;27.272727272727273;-1.7920665530669684;630770.2900588671;1.0650145639450581;43821.81797392249;35917.23626362798;42884.2363595746;48667.14593851486;54773.77581918269;60271.29399143834;79337.54842641651;85282.3779611275;91843.86337653514;79532.1748545978;81302.43748205992;84006.3994278155;[13685.084026077515, 24000.18073637202, 25910.162640425406, 17845.941061485137, 17236.187180817316, 5077.259008561661, -16577.470426416512, -16124.5459611275, -28129.52037653514, -6676.254854597806, -19009.22048205992, -31104.343427815504];-1.889609064169188;0.33696501304649273;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2718907806029044, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25864.092442546964;0.366165585110586;72.72727272727273;36.88290838104787;309545.56720926956;1.1884686850914714;30908.565482796777;27111.826188553732;29310.427848153697;31898.879133150353;37109.013813577076;39515.81979031151;44875.60203905305;55399.955836005174;60134.06685259546;47499.706225190144;46723.17006106223;48879.71228377463;[18113.870517203224, 17715.06481144627, 15807.946151846307, 20123.04586684965, 20337.623186422927, 31619.95220968849, 30257.41196094695, 28780.74616399483, 19060.991147404544, 47191.971774809856, 27190.161938937767, 15609.62071622537];-1.7779385786872692;0.39146826735014423;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014549436160537783, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8558.435160955867;0.13958984073730477;63.63636363636363;13.020390811262605;135279.91035171566;0.8224646571227352;36483.741353400226;34400.22316005491;34217.0275434548;34336.82640596366;34676.62898996715;34967.357172818105;35546.031004599594;36705.85807337527;37648.42343616483;38452.33351949958;40660.402323681985;41642.193923614686;[-2584.7293534002238, -1827.0641600549134, -1344.3055434548005, -881.3804059636532, 331.3710100328535, 10199.642827181895, 11221.941995400404, 11998.960926624735, 10140.874563835176, 17294.813480500416, 9297.672676318012, 1978.5290763853118];-1.7189777283057905;0.4213620571751353;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27711530839254306, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;18757.212379467823;0.4439128280668608;54.54545454545455;-41.74881596073539;372801.11991692585;1.7780331677919936;41749.15997062983;41102.60800765562;45997.04330589696;49475.74137518172;52360.41909455932;56397.00488339802;63920.93050339523;61617.13136220673;65058.64557050013;56087.33167987742;56634.55781020618;59235.72133725278;[-1554.657970629829, -1656.6080076556173, -5340.050305896955, -10275.187375181726, -11066.39209455932, -14507.356883398017, -21298.88450339523, -22468.461362206734, -32103.122570500127, -16972.586679877415, -24845.072810206177, -29246.876337252776];-1.6970329981708268;0.4326418102127111;1;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2015-02;2015-03_2016-02;RJ;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011949956945293267, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;10061.414889271256;0.16938008751273367;54.54545454545455;11.89039138861657;198774.02304457212;1.2336604239685118;47519.61470114289;46061.562633898204;45730.42417205815;45669.21572928078;45874.881861852;46237.70396969692;46521.17783750159;47318.1213075608;48116.38308933886;48825.76602168115;50324.72139558869;50943.54010104687;[8529.631298857108, 10626.1313661018, 6530.481827941854, 6970.892270719218, 10265.172138147995, 11315.256030303077, 12007.793162498405, 19219.052692439196, 2435.9779106611386, 5888.237978318852, -6745.721395588691, -10237.044101046871];-1.6504073634504952;0.4568279812727067;1;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2014-02;2014-03_2015-02;RJ;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.21573326150541183, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7879.883530102171;0.13985553730793943;54.54545454545455;-6.674548014409035;155574.93677744057;2.0926122194725325;44003.65259514565;39125.64931314469;41204.732745399204;43762.859299812706;47707.91026590593;49926.89086949158;57299.34632441763;58738.26508493837;61797.003532252034;59966.738088321006;58310.93513612548;54992.01766442714;[5041.3694048543475, 9220.764686855306, 6497.9102546007925, 96.30770018729527, -2256.5862659059276, -4694.613869491579, -11013.311324417627, -10136.18908493837, -16199.116532252032, -4500.238088321006, -4354.682136125484, -6296.5896644271415];-1.5941931113300576;0.4865098427522443;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
