train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011502547098384547, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;40.07212059720946;0.8025969829646825;54.54545454545455;80.80918030647716;818.4388109557037;1.452540659118213;7.55861056553103;4.8977552914630795;3.9375217567641556;4.008048907656896;5.4393501043390025;8.036222802049824;8.038680799790114;9.899057641088667;10.199379853724622;12.780003228097105;13.202603320671592;16.450337176397476;[22.32138943446897, 15.05824470853692, 21.021478243235844, 20.939951092343104, 34.464649895661, 51.80177719795017, 41.791319200209884, 40.04394235891133, 29.800620146275378, 57.2199967719029, 71.79739667932841, 33.549662823602524];-1.928132843257797;0.31894444234113395;1;395;-3.447014064067954;-2.8688850015516016;-2.5706826870693797;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01102984900208948, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;19.43772375372146;0.6044482884318491;54.54545454545455;61.9063365696506;399.5654666650697;inf;7.369706243995644;7.793917972034006;7.011857756270572;7.226877847153833;7.269407209841784;8.130674006748443;9.436375712471143;10.682590207585019;10.984241643878473;12.435707816213288;13.116500397442856;14.93923648096903;[27.435293756004356, 31.932082027965993, 25.294142243729425, 17.659122152846166, 7.648592790158215, 21.589325993251556, -4.436375712471143, 14.15040979241498, 18.739758356121527, 2.564292183786712, 26.601499602557148, -0.020236480969028747];-1.8207802434328444;0.3701947689405831;1;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01282379991816172, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;20.613465947756545;0.5013173719339099;45.45454545454545;59.3942298931174;503.18212547460115;1.541711349713171;9.648469655684274;6.544688063905646;6.062489818726846;5.149296007911859;5.612350061876986;5.635381701397375;9.12748132592537;10.662922427445459;13.644797897202768;14.107007302730072;15.777760763728839;17.055048887769477;[49.986530344315725, 18.264311936094355, 33.66451018127315, 14.705703992088141, 19.212649938123015, 19.151618298602624, 5.7585186740746295, -0.6529224274454588, 11.199202102797233, 0.8029926972699286, 4.135239236271161, -2.1260488877694765];-2.038482539271603;0.2699587969867002;1;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24346136145719663, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;52.650827585835664;1.9021333916645535;45.45454545454545;-128.4423220562271;1331.8452916308315;2.526660222892598;21.508633645957588;18.00861801376254;37.365578691505675;43.120691711228694;34.38029253028281;54.65223011723654;57.08635127179667;82.46367330358231;101.5802402368784;103.6138355714596;123.83283402583729;111.52046261472343;[23.197366354042416, -13.05761801376254, -12.518578691505674, -30.200691711228693, 5.373707469717189, -9.923230117236542, -17.351351271796673, -57.76467330358231, -86.7302402368784, -73.9068355714596, -94.07383402583729, -76.73646261472342];-2.0372259937813753;0.2704929949231949;1;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24447110841645214, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;24.479376571295127;0.35963476331363947;63.63636363636363;3.8188743670951353;394.92508243019745;0.36879654837397696;34.05182200560381;34.684434827575;45.936707842698375;49.74405081314478;48.75951712696426;80.57752852127273;86.98961109323119;97.78692004480297;102.81870369665941;82.80957280963497;82.72255344135142;84.0504055898781;[0.9481779943961897, 25.151565172425002, 38.682292157301625, 30.869949186855223, 8.388482873035741, 4.035471478727274, -0.03761109323119172, -2.9709200448029662, -18.461703696659413, 11.382427190365021, -5.758553441351424, -59.237405589878094];-1.5509802921779183;0.5081584906775155;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14128136840976702, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;65.26628631525776;0.7729012756805361;45.45454545454545;69.19847478327345;1581.6143577966384;1.2082156806835926;14.168433629844767;0.6517747327958645;-2.361570974371495;1.761723665606402;4.271018513820492;9.310253199563697;18.949737804927505;15.40770816568157;23.100759026478443;44.17836061562434;76.72408103052402;70.6824452679468;[55.65656637015523, 59.21322526720414, 92.17857097437148, 58.238276334393596, 85.6329814861795, 65.64574680043631, 75.7652621950725, 89.48029183431844, 76.79524097352156, 10.757639384375658, -16.72408103052402, -30.682445267946804];-1.5166558094305878;0.5252564489596128;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010633841161734856, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;34.11465211869642;0.5463784859482391;45.45454545454545;65.84749919174362;826.7256824861913;0.9938022354745434;10.232452959289475;10.297253486945788;12.04072991317937;12.421773231875147;11.917303643635503;13.456216372368743;14.42683533362423;15.834914609737229;17.257080546953823;16.36383874955644;16.902625125667004;17.5613054449296;[-0.23245295928947485, 9.702746513054212, -2.0407299131793692, 7.578226768124853, 8.082696356364497, 26.543783627631257, 30.50016466637577, 53.951085390262776, 42.54091945304618, 53.43916125044356, 47.949374874333, 47.2696945550704];-0.7434287794606348;0.8351776209743207;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.15910119792069527, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;173.07364190689992;7.3434342065793325;36.36363636363637;-436.4586436114689;5521.795972270931;7.389474169321213;63.254015872387754;61.81300053668697;91.29891043003359;118.18663242559771;118.49294481270323;151.83658439933023;237.01700213543867;220.76817006788593;292.1139313102312;285.07086419728086;290.21064190372005;210.4072899184652;[-23.254015872387754, -36.81300053668697, -66.29891043003359, -98.18663242559771, -28.49294481270323, -86.83658439933023, -193.01700213543867, -200.76817006788593, -277.1139313102312, -260.07086419728086, -270.21064190372005, -200.4072899184652];-1.5581180004765838;0.5045906915079449;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.02104304104249039, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;132.80308986184505;0.5163133882136745;27.272727272727273;60.414720185743796;4228.163185496416;0.7122738419474187;70.56771694067747;65.85040542300219;61.7609705465713;61.82146079335301;59.95965199764298;62.00083315649577;65.725608674296;68.8584318459235;75.0194525878319;80.60000633924857;83.98288797471162;86.22732816761781;[42.43228305932253, 52.14959457699781, 147.2390294534287, 150.17853920664697, 162.040348002357, 134.9991668435042, 209.27439132570402, 248.14156815407648, 109.9805474121681, 29.399993660751434, 6.017112025288384, -6.227328167617813];-1.4303816025770004;0.5676272754650931;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010092599145261422, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;16.917040571621094;0.1843168284456491;45.45454545454545;-7.487525568966781;405.26499160961083;0.21265882043993128;96.1037726022081;87.71501421251858;77.7804779624409;78.64293014442013;79.25708285676153;79.25271091957539;90.57892554829596;96.5416712537472;107.5895624099299;111.30679586779186;115.02171120236133;117.21239048847973;[13.896227397791904, -18.715014212518582, 8.219522037559102, -28.642930144420134, 2.542917143238469, 9.747289080424608, -20.578925548295956, -2.5416712537471966, -36.5895624099299, -9.306795867791863, 5.978288797638669, -3.212390488479727];-1.5020538521786246;0.5324950840299579;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011434012119878554, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;41.6489296883405;0.3041473227758921;54.54545454545455;-17.976619922761692;831.2222055059534;0.33410835341479533;108.32589521110204;119.16646681838887;118.29435103838898;129.95685186922583;146.3157004913095;156.5297280102335;175.94044865725579;193.78172449451128;196.13113843301346;202.50084143612312;219.4216953056835;224.6128419118649;[-28.325895211102036, -19.16646681838887, 48.70564896161102, -53.95685186922583, 30.484299508690498, -43.5297280102335, -14.940448657255786, -20.78172449451128, -71.13113843301346, -40.500841436123125, -37.62169530568349, -52.60924301186492];-1.2444544189855955;0.654186359172651;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
