train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010090411347373691, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;41854.93422228285;0.17767445591354483;54.54545454545455;15.01108091008093;827028.9895081592;0.5714693148402352;145160.56449362077;139336.18833476317;137770.45424240045;137666.4377269313;137664.54228077328;139355.6086897046;140779.33007929943;143744.34692709352;148889.65846639004;152053.81474415498;159406.45248965317;168236.50371501865;[-11395.051493620762, -14160.51133476317, -9758.05724240045, -8634.427726931302, -6063.091280773282, 24576.48831029542, 45017.76092070056, 58672.84607290648, 55439.285533609946, 82964.39625584503, 55774.384510346834, 36669.22428498135];-1.494038615033826;0.536458262523604;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01081928777204667, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;55876.349482048434;0.3251002329365201;54.54545454545455;-12.899688450871109;1107652.665717062;inf;158705.1283639093;150132.34268109637;147646.71134507252;148912.0284708322;154699.3469152015;159123.80912628505;167385.3274190864;175625.87230221432;190899.17644509205;200083.6333576401;218371.7068287628;228951.17306763688;[46848.610636090714, 43093.055318903615, 21188.4286549275, 36569.08352916778, -1565.3199152014859, -19082.78212628505, -11843.504419086385, -24174.45330221433, -56588.878445092036, -52959.35635764009, -109957.85482876281, -111530.02306763688];-1.4738229246861745;0.5464187469120526;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17781588409105592, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;79537.5555441213;0.42595043426603135;18.181818181818183;-26.69927870882709;2832566.483808417;2.8990171680112993;174798.34659715308;167771.8315778819;173947.5984912749;187739.11845007006;211358.47167071913;221775.93168055065;233322.80157120453;252985.7088499949;261009.62608829682;261007.96917659743;270447.16332537757;273571.1389485319;[34623.453402846906, 46666.94842211809, 39513.36250872511, -10489.16845007005, -21856.32267071912, -36264.45668055065, -56328.778571204544, -79689.99284999492, -123287.40808829683, -94162.16817659742, -143502.69132537756, -122029.50294853188];-0.9563424243709889;0.7688526727349652;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2282289631101137, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;40839.98524395685;0.17574517371379872;63.63636363636363;-16.42946758444533;646173.6805097752;0.48168700764905326;230823.87470725505;227900.81734466326;239403.7128423473;243989.31775799478;262027.76624247528;271314.1938691273;271630.88876710297;279058.43655558967;293174.51397024933;283672.97019227914;284671.92542326;288562.5580229171;[-34556.78270725504, -56881.058344663266, -48611.41084234731, -48421.62375799479, -43963.682242475275, -46856.409869127296, -25735.486767102964, -8318.434555589687, -46224.241970249335, -1975.2641922791372, -35504.767423260026, -51151.66602291708];-0.8982085932110311;0.7885617811677352;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29842020016507775, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;72887.21257001921;0.2447700100599293;36.36363636363637;21.061097953937296;2016164.879471452;0.570843020153835;143657.99349008268;133980.82849365484;134676.85704217252;153711.7331536176;202180.24477557736;226595.79081042283;250615.91111588583;257389.56153999374;267860.2034771563;232345.18262414442;239597.94609505002;282911.3027153033;[96789.83450991733, 112578.78050634515, 123573.90895782749, 92688.80184638241, 77264.69022442264, 42981.99418957715, 21335.856884114153, 37989.62546000624, 16934.0745228437, 71955.97637585556, 24938.607904949982, -45216.103715303325];-0.8107815772893578;0.8159345277791057;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28675789547241876, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;94143.26544746365;0.41474083905133546;36.36363636363637;40.435005038240554;2611069.4171385947;1.0721875554989277;74731.64369757177;68859.96192251377;82242.33214776615;100685.5066303534;124425.65364306798;137000.80452234944;145279.98966871353;141286.20007403585;154746.87297045923;161933.00370822975;173421.04233799185;224898.11991617054;[82658.32830242824, 88688.74307748622, 71246.02485223384, 94122.31836964661, 95141.28635693202, 106839.44447765057, 95423.33833128648, 135468.43592596415, 99529.25102954078, 114416.30629177025, 81228.16566200816, 14259.528083829442];-1.3606969122376993;0.6009668414486488;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1575004701700445, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;26008.816482085655;0.15418123226672267;72.72727272727273;16.276987266412526;308887.7207597477;0.42280084012394475;72954.71533813473;74222.18421725598;82781.49980201786;90660.7495557239;101985.43170574831;107018.8468720918;132881.88816795996;126334.03773284265;141258.08001047233;150853.09403239546;137606.0210807299;144608.47648784076;[12199.336661865265, 12896.68078274402, 12947.750197982139, 11414.010444276093, 7266.818294251687, 30338.760127908186, 26936.711832040048, 46981.684267157354, 31614.874989527656, 41047.732967604534, 30208.281919270114, 1166.723512159253];-2.2697725606305243;0.1819022887116576;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.09349893486723834, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;76773.97557944013;0.6262439614140644;27.272727272727273;-29.377282755520167;2438591.849902208;1.4720061091580203;101522.15632974767;96806.56204539574;89847.57456522693;105443.613955043;117614.89780114224;129911.41704459373;157695.76910291004;162330.1977422458;199236.6141904221;203531.61556541192;218930.31099214396;218572.48019638148;[-11724.989329747666, 4093.085954604263, 58331.11543477308, 39159.14304495702, 31887.086198857753, 17699.48295540626, -10734.216102910024, -45256.6637422458, -110981.02819042209, -98004.85156541193, -137582.74299214396, -145933.32719638146];-1.8463935527835893;0.3576837697937507;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11482274221850113, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;97949.66586521224;0.5574495505696353;72.72727272727273;58.73557883027334;1180380.3814829194;2.5500249561987136;52353.93487331047;46103.13410357991;49660.95231779429;52139.79031474596;56929.4505624476;61078.27848383463;63668.839885481175;68551.98159385713;72943.78696485152;73297.05257516688;81787.10263436516;80194.32627532435;[53878.556126689524, 95016.1718964201, 94640.9996822057, 109554.09168525405, 128047.8264375524, 124962.48951616538, 134159.40411451884, 137312.33140614285, 74506.08003514848, 80965.17542483313, 32617.021365634835, 14282.071724675654];-2.3507650803027635;0.15611725771687268;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.16107148310688363, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7102.539778365847;0.07917905008487343;45.45454545454545;4.5883812806214594;167999.3812044225;0.060460488593214574;50780.641906931145;45848.00051456403;51687.891200906095;52816.30606270825;55979.36102758641;61923.57769748845;69214.76650360125;69564.50917072654;70263.1092041915;70285.86965095537;72273.72757568433;71015.94669983999;[1358.7680930688584, 10870.07948543597, 1130.1107990939054, 1373.0559372917487, 3773.6509724135904, -3050.7246974884474, -7121.70450360125, -1948.4021707265347, -2791.761204191498, 15195.045349044623, 5047.869424315664, 11830.423300160008];-2.4374764452651623;0.1314370606143055;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
