train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010463238414546267, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;885.4313028435625;0.07897652366442107;63.63636363636363;7.816160490029335;13973.450695151245;0.33641624619968;7570.758131437592;7345.226219584963;7322.84499528524;7352.583744850861;7467.883607217951;7486.893553999951;7570.516779335834;7673.675468050993;7796.224201400743;7847.4250256389305;8037.063082271968;8133.027670374269;[473.5928685624076, 665.0167804150378, -230.55099528523988, 588.5162551491394, 753.1163927820489, 521.1064460000489, -45.016779335834144, 385.824531949007, 240.27579859925663, 1277.8749743610688, 2177.0369177280327, 960.2137666257313];-1.4231639766277093;0.5711220264019468;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.020431577732413428, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;760.7122643771276;0.07543308212329038;63.63636363636363;-2.4388945190056437;12004.147018913995;0.2508651461631708;7674.964522147591;7265.360190190666;7210.165779647594;7355.480946155393;7740.504894779186;7922.501511111169;8176.269368959301;8263.715007065957;8632.938420102415;8668.5566488877;9141.742203821248;9652.893676784899;[1141.464477852409, 581.4148098093337, 287.3342203524062, -906.930946155393, -616.0048947791856, 232.78848888883113, -475.65136895930027, 94.78499293404275, -1.094188102415501, -634.5045328876995, -219.08720382124739, -1810.7046767848988];-1.4153630431720527;0.5748891252247518;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.184456566138999, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6573.411838533502;0.6774812758191598;72.72727272727273;-56.33203200240086;79564.6587220232;3.0352094599312824;8374.430225823555;7977.721681120791;9067.016805569441;9924.955160492098;11782.62494865572;13249.12740056589;12819.22341869137;15462.572751454814;18639.718007001913;17601.702191205684;15946.173949650538;18063.307246087883;[4245.504774176445, -830.9813621207904, -607.743805569442, -212.7984304920974, -3316.405527655721, -4988.067400565891, -5213.54841869137, -7494.365751454814, -10484.218007001913, -9152.202191205684, -8589.944949650537, -10615.681246087883];-1.2176704407948107;0.6659485202338113;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2423199907233562, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1623.6104007706401;0.09610509305138783;54.54545454545455;1.510034773180659;32025.999792153816;0.23628657438236536;9942.427525446275;9780.034467245756;10480.706984082253;13739.94180115259;14405.799670439086;16264.73398754187;15816.939577751718;16643.683391151346;16186.675138020848;13353.550730769115;12767.739032237689;12928.788757970751;[-2199.2845254462754, -169.7164682457551, 1519.2930159177467, -229.90980115259117, 588.8433295609138, -452.2539875418697, 601.5604222482816, -1120.6833911513459, -1031.4101380208485, 3917.6842692308855, 2153.769147762312, -1089.3613379707513];-1.7034877327989437;0.42931639386015114;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2582705521963412, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2893.6310652596017;0.2046843184592068;27.272727272727273;6.386746768199786;91388.6569180077;0.5861694473828332;11364.11647965693;11169.79029770293;11403.5688130255;12440.056395515574;12824.266651158669;13306.559588799377;13627.364135033378;14196.0246106231;14375.490342101253;13100.42630465017;13116.410183317696;14334.462549562182;[2396.9125203430704, 2811.2597022970695, 1302.7151869744994, 1333.274684484426, 3840.6673488413326, 2722.940411200623, 2809.1358649666217, 1964.4753893768993, -1807.4903421012532, 1202.12369534983, -1456.2061833176958, -6527.323549562182];-1.4000715839592335;0.5822417997922165;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27016346392824603, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4115.451981202153;0.28551987744742124;36.36363636363637;28.246746360485307;113919.41150607889;1.0199400366096882;7312.30265263607;7367.250446957886;6954.189969381535;7409.601804981306;7779.557924231991;8701.640671997766;8585.581152662871;9641.598946050653;12122.069999527523;12564.846053836247;11980.435054501775;12887.650196510058;[4683.58559736393, 4572.641293042113, 5895.368750618466, 4996.911835018694, 6196.214025768009, 3111.850158002235, 3855.9045873371288, 4012.984053949347, 812.306310472477, 3127.158276163753, 3344.564945498225, -4.595196510057576];-1.329661459295492;0.6154953024318622;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.19542905646986117, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4196.638911496629;0.4172794989412621;72.72727272727273;41.94936891734084;50323.15148596136;1.4002860784362896;4586.078324121844;4232.500604372695;4483.972600929685;4642.34548332692;5254.441586531734;5676.530141197956;6076.741091170379;6835.8435760972825;7328.357205667605;6543.62845429903;5871.621428643481;6291.881992100222;[3212.6565448781557, 3050.9851006273047, 3301.0898750703154, 3197.8712006730802, 3204.667195468265, 4049.223024802044, 3839.82379182962, 4787.026673902717, 4258.011614332395, 5036.856975700971, 6387.8051213565195, 4685.880457899778];-1.24972446222382;0.651848396937837;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.28055305958959953, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2228.8261484332056;0.3809219578246044;72.72727272727273;38.007341195343734;26693.312783870373;0.5236217964212629;2790.816383731065;2385.5244597721444;3257.7477479636905;2781.7908165473314;3055.5490611779915;3454.1538217720486;3441.748249444426;3763.5853179980545;3965.376364858852;4341.620875063731;4109.947785553871;5024.638339844209;[2544.7436162689355, 2344.994540227856, 1555.02225203631, 1893.4861834526687, 1977.367938822009, 1695.6641782279517, 1857.4517505555737, 1844.5886820019455, 2129.918635141148, 2990.257124936269, 3373.3924054461295, 1771.4473271557908];-1.3899325336010682;0.5870929587300264;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.1402101508578758, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1509.2814261630697;0.2525559899352097;36.36363636363637;28.772885786847084;41760.797829790405;0.19429343073965596;2275.376457900295;2284.025935152054;2361.5548217143846;2527.5461717012668;2836.513773179037;2975.559774425063;3017.015874875495;3024.490237492206;3327.589800969943;3135.1992172808245;3014.9327861069655;3087.7954818155863;[621.893542099705, 1274.8770648479458, 1068.2091782856155, 358.7848282987334, 819.2372268209633, 341.7812255749368, 526.0131251245052, 297.0297625077942, 209.81119903005674, 2238.2527827191757, 3344.9202138930345, 2580.3365181844133];1.3093950688737983;0.9966610249537975;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012974991320722497, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;600.2376028805519;0.14826118113227418;36.36363636363637;14.326785001454892;16582.37951342628;0.06907894645960826;2403.1629739595014;2369.202992100464;2405.47600041992;2439.092309411636;2541.6773121660704;2582.3028244233096;2596.101661307656;2587.96224169959;2614.446542536238;2622.510252377598;2639.9336854465;2643.525188860596;[76.91002604049845, 413.20500789953576, 733.5979995800799, 1029.660690588364, 1302.8376878339295, 535.7631755766902, 340.76333869234395, 449.36775830041006, 86.50645746376176, 424.00174762240204, -69.2696854464998, -232.084188860596];2.5295112190872278;0.9990587530216661;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011528927816603501, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;822.2873020977846;0.3002665635030701;45.45454545454545;-28.971681206476845;19535.50583851274;0.10970387739680443;3426.2757580696552;3418.9134941943157;3420.3919487490307;3425.449997146988;3455.574301316542;3488.1431341622238;3495.3688150549174;3498.4501580945434;3516.5284330554664;3519.047914586189;3556.4213692397643;3565.7293136191047;[-1114.158758069655, -874.9484941943156, -804.8759487490306, -623.6839971469881, -185.603301316542, -959.8231341622236, -615.6058150549175, -737.0521580945433, -836.2464330554662, -581.658914586189, -873.0313692397644, -1180.0173136191047];2.2470600683448745;0.9989190454977258;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.019773336565641578, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;314.44487449544056;0.06747428071162767;18.181818181818183;-4.746328463280385;11151.828817066844;0.038432733764369016;3728.1705775884143;3691.0753474299213;3684.7563565736496;3723.135574964545;3783.78451600264;3854.5455662044737;3898.6193207451947;3906.3533268422816;3973.4446367242804;3949.487841657599;3947.47853365895;3974.935612440699;[-240.78357758841412, -26.50934742992149, 95.19064342635056, 19.015425035454882, -75.50551600263998, 76.68843379552618, -448.8053207451949, 185.10167315771832, -343.12763672428036, -316.2998416575988, -243.99553365894963, -770.5956124406989];3.734799972043635;1.0;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.012044975867776996, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1324.2142927984478;0.30960106938114323;36.36363636363637;-29.044416671126978;36675.25020610468;0.20827927251778158;5111.800147572914;5087.425139484427;5093.417582159286;5130.697132919357;5221.387983763583;5332.263556109199;5376.801320451822;5422.329209599127;5482.751627771716;5417.9104289778525;5443.696118647426;5452.646407259805;[-475.6991475729146, -740.0831394844272, -411.3015821592862, -697.9481329193568, -546.4379837635834, -1267.4645561091993, -1389.9963204518222, -1848.8672095991274, -1761.0636277717158, -1413.2664289778527, -1559.9911186474264, -2196.4764072598045];2.933818694690058;1.0;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010405434406775868, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1305.1638779584766;0.20739388223512623;18.181818181818183;-15.383638453322712;46364.309838110596;0.26221358808215584;6407.309519751122;6331.779739198793;6326.648610471773;6424.59539334869;6505.02305525711;6642.023492062866;6748.636917545192;6777.522900433949;6891.606633619826;6889.175208686264;7021.528541001545;7080.882248185242;[-1141.7495197511216, -963.0667391987936, 358.11138952822694, -724.8623933486897, 698.7299447428895, -400.27049206286665, 72.38208245480837, -1026.3879004339487, -1408.3296336198264, -1218.1522086862642, -2081.6285410015453, -2837.086248185242];3.322328940324701;1.0;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2897116655024393, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2046.6873565957155;0.2698802206779927;63.63636363636363;-24.89884270058611;32470.396676273675;0.6088035012025215;8502.694917394416;8661.40479609088;8175.877360840263;8478.990068104706;8466.974197533973;8873.216339338944;8769.995893816242;9085.453178452844;9047.936230915146;9307.869174649963;9232.547842065916;9573.9408609079;[-419.34391739441617, -1615.8877960908794, -1511.0373608402624, -767.3430681047057, -660.693197533973, -1460.9463393389433, -2082.1298938162417, -1172.8211784528448, -2227.844230915146, -1883.1401746499623, -3094.2878420659163, -4271.1098609079];2.419090862844862;0.9990190125945259;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1724228580082617, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2336.176750376;0.2348651541837814;45.45454545454545;-22.183833523133487;55421.00130424219;1.086192155581583;10771.266742016838;10907.359898592691;10810.544328215308;10707.152139603755;11187.292151663856;11327.871027198405;11391.576941668498;11511.033657655931;11853.487743133583;11827.651286905897;11657.480897800437;12096.678648292029;[-1179.0017420168388, -895.9968985926917, -1690.471328215308, -1330.8891396037543, -1137.6401516638562, -1749.0770271984056, -1883.3999416684983, -1655.3876576559305, -3611.6397431335827, -2072.704286905897, -2606.977897800436, -4888.094648292029];1.9638512196158089;0.9986240976251025;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.23226705582436136, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2814.3538989923245;0.23689471145539676;54.54545454545455;-22.168543245706005;55686.58126014935;1.202018968035404;14297.530526927756;14258.34160896487;14085.571525171372;14292.037415331171;14151.236802595458;14199.062747282982;14249.453636315224;14300.234667010933;14150.266278571358;14197.874073287987;14172.100860298868;14039.27735912827;[-1853.146526927756, -1656.7736089648715, -1805.496525171371, -2427.255415331172, -1387.4528025954587, -1990.1267472829823, -2918.0066363152237, -2395.611667010933, -3280.1112785713576, -2078.195073287987, -3370.415860298868, -5756.695359128269];-6.434228467691865;1.668193337021353e-08;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2594608927976586, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1414.1925748557642;0.08629364832463965;54.54545454545455;-6.069977465088399;27889.239161931553;0.26603143585011285;14990.414306355702;15015.04549709593;15031.464110907207;15160.501653006586;15123.476294725197;15076.542515665707;14963.599533778972;15005.222846835812;15096.72804108611;15139.396674285435;15091.815721109631;15120.114018957247;[890.6736936442976, -1940.5634970959309, -646.1301109072065, -2118.9636530065854, -105.06629472519671, -691.1375156657068, -924.3795337789725, 91.11515316418809, -1389.7600410861087, 828.3333257145641, -1415.8507211096312, -2925.5800189572474];-5.842280585562275;3.753079908453037e-07;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;True
1990-01_1995-02;1995-03_1996-02;CE;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28420277733659555, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;639.2174775497344;0.03121475632899567;63.63636363636363;-0.06941409811706291;10074.196398750359;0.09044234406622921;15032.067565912777;15029.385372277913;15090.78909838004;15078.117897685634;15021.686941639047;15036.915943818223;15102.196805073861;15079.641509971447;14954.719725961404;14849.589654037805;14924.59570410588;14975.470000847374;[341.6454340872224, -1175.750372277913, -732.19609838004, -214.5668976856341, -519.3929416390474, -29.166943818223444, 97.61719492613884, 37.19249002855395, -199.04472596140477, 1242.5113459621953, 976.9972958941216, 49.17399915262649];-5.502934670505794;2.0518847431483197e-06;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;True
1990-01_1994-02;1994-03_1995-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010475014201635421, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;958.2521171803508;0.05273866298434979;36.36363636363637;1.8876083329969655;26428.312444570616;0.15710253118254064;14662.868788969145;14665.569264361926;14672.920359297534;14687.331705905332;14695.02755229527;14693.171365026976;14691.73876197453;14691.336546879998;14690.29543491896;14686.639844794554;14686.296911205323;14686.020186638149;[790.9312110308547, -657.529264361925, -506.9603592975345, -621.1627059053317, -1020.7325522952706, 1414.9686349730237, 1119.0252380254697, -98.1935468799984, 147.24256508104008, 1188.2601552054457, 1876.2030887946767, -241.92018663814815];-5.247761839209306;7.018417610116165e-06;4;44;-3.5885733964124715;-2.929885661157025;-2.6031845661157025;True
1990-01_1993-02;1993-03_1994-02;CE;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.1308257351707877, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;841.5722100676834;0.03992623822537509;63.63636363636363;0.3466037548264061;13266.503945428823;0.12293603966658213;14609.82861398454;14587.914561850966;14635.491683452568;14774.229966028695;14843.638283772114;14896.72950030742;14642.54677900804;14644.243814661686;14829.708252661569;14865.874059989106;14874.394579899597;14687.31242620402;[394.5713860154592, -170.7845618509673, -277.64568345256885, 1507.9700339713054, -1095.8982837721142, 63.296499692580255, -273.84677900803945, -374.29381466168525, -429.8642526615695, 2001.8089400108947, -159.6045798995965, -570.4624262040197];-7.4219243421053624;6.701347581693745e-11;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
