train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2356946586904103, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;88202.06969162515;0.08750225308661813;63.63636363636363;7.112302590206829;1392165.7363319942;0.730043762129442;577608.1850148176;561915.2934625564;598751.4417746657;638235.8381762684;670551.1943974548;704693.5576916424;710089.2170150292;741278.3043623333;748344.7611348731;672772.9298461918;655104.6178427021;683420.7818675336;[101740.10198518238, 45829.713537443546, 43834.72622533422, -17382.27617626835, -68473.51139745489, 4226.120308357524, 18039.00698497088, 16680.320637666737, 16657.363865126856, 207251.5131538082, 143313.41315729788, 97983.21713246638];-1.2042982845908785;0.6717439705962301;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010031089638997348, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;96938.12427849071;0.12733954092786195;63.63636363636363;3.64643054677087;1531726.7422313262;inf;629397.1328645621;608350.132175568;601232.7551593672;598751.427907654;600355.4338309321;604557.2400346863;616632.3007461712;640356.1454522416;670488.3025429286;695064.156488653;730261.1866509205;749139.7297272738;[116676.71113543794, 64665.924824432004, 31676.87484063278, 48330.809092346, 97301.21816906787, 100771.21096531372, 125476.95625382883, 50729.88854775834, -30084.975542928558, 12010.72851134697, -162676.61265092052, -161790.5287272738];-1.366261839459335;0.5983395356879185;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.262072225189078, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;273888.72796385735;0.39493279151469124;45.45454545454545;-29.165946443782143;6515790.823339212;3.610918485020051;694991.0100282303;660366.4132566768;718299.3228757845;756060.3889032624;796420.1247340436;832321.2319229982;904380.8902226937;998612.3878353559;1035617.79454159;956288.1651692392;864936.0638508665;901779.7662164331;[84887.55997176969, 113989.0417433232, 57643.896124215564, -106894.7189032624, -92931.7077340436, -165542.2119229982, -258221.4322226937, -355143.246835356, -522382.36854159005, -337133.20916923916, -386732.5648508665, -316673.2512164331];-1.0416738676929003;0.7377630142458098;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17798826067921925, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;168568.15825049792;0.20070224456988375;81.81818181818181;-18.953951177269246;1341781.3356870408;0.9766263237967987;910995.314070432;906526.8200419514;916363.2496630761;938198.4569040355;965367.0222854632;988210.3282358032;1005670.5011179042;1061970.5306842914;1070849.0339529552;1015591.2509008166;1015410.6969321247;1008522.0489753901;[-116925.11307043198, -253797.25404195138, -230036.9646630761, -221075.43590403558, -147087.83528546314, -159343.6232358032, -119823.9521179042, -94246.28368429141, -189231.3709529552, -20425.127900816617, -147584.7879321247, -181202.85797539016];-0.8358234889878098;0.8083720943646897;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.08815170555703726, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;139281.91204321192;0.11868478377362925;45.45454545454545;10.111643728428971;3296842.803231748;0.37052557093714056;758881.3667644432;722585.1354559424;704126.2591645797;731844.8055261521;799824.1929637631;835696.7119594404;929297.4865399298;1024463.5138336224;1087840.223425882;1010233.7919168842;990767.4762802192;948944.1718347424;[153465.2022355568, 224668.69054405764, 273390.58983542037, 162237.2914738478, 152394.59903623688, 143088.6500405596, 48600.71246007027, 52022.20016637747, -63305.15042588196, 67388.19808311574, -13234.227280219202, -14553.345834742417];-0.7703847090609969;0.8276669484043351;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14188467147807496, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;210907.78750980578;0.2282743925232594;54.54545454545455;23.20374554557975;4172022.3196512302;1.008676126403238;584042.173002013;565095.6767634284;576657.128514488;599024.1718455616;638536.9176652288;699695.0841457784;725175.7438279185;759633.755489219;772749.366544683;687264.5035565626;694877.6372489575;714086.9019100064;[163185.076997987, 133564.64223657164, 132414.99248551205, 159664.43415443844, 189535.00833477115, 242064.5958542216, 160439.89117208146, 248637.817510781, 193601.05045531702, 353084.9174434374, 258879.63575104252, 187190.5200899936];-1.0050519604328878;0.7514172577824891;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010578317102916996, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;49506.54781917666;0.05546163278543718;54.54545454545455;2.1349346471255157;975597.4766694577;0.594920722867904;635414.8186052727;627244.222641787;625834.0993413329;627226.7632447293;627719.2758367966;634321.6363722862;643709.9189862953;654600.93971528;673103.5981681349;683465.9467546889;706805.9878765086;730343.189802735;[-33997.21560527268, -35600.54864178703, 367.9156586671015, 3182.0587552707875, -5949.159836796578, 45862.845627713716, 63420.27701370465, 95358.58428472001, 23628.97683186503, 79861.22724531114, 4581.341123491409, -69036.16180273495];-1.3227284609074959;0.6187109387997952;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2734995528906225, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;174052.58011991697;0.21036767446257187;63.63636363636363;-16.51203089435612;2756475.4697421836;1.9789511854383077;683000.5626343226;684006.9607223734;711150.4244581868;742077.8314054847;743189.6999862845;792100.1164861629;821627.2377821103;864588.6387225294;898226.7098459519;858429.5321494617;808430.4510555083;819808.6537281065;[-30565.83363432251, -2293.1647223734763, 56782.24154181313, -19786.691405484686, 8792.021013715537, -9707.899486162933, -36638.180782110314, -169515.9867225294, -316836.4968459519, -207268.56014946173, -305322.62505550834, -303577.4147281065];-1.0229887927506798;0.744787604262989;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2976420927897764, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;172194.0364962714;0.1978521228319898;54.54545454545455;16.433461989249622;3403947.320789085;1.449669977524073;571482.290040573;537447.5538193833;542781.3081245732;561159.4380220532;605979.998089237;643038.1914305581;695571.8413081487;753507.679178888;755023.9247908937;698859.281955785;719043.8729820994;713472.2069786493;[228899.99995942705, 267703.7831806168, 224618.75387542683, 224860.6579779468, 191630.835910763, 178749.2745694419, 145655.70869185135, 130682.11382111197, -23164.497790893656, 111131.549044215, -76423.85098209942, -70982.44797864929];-0.9290553081148213;0.7782535845712513;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27354257940164356, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;72340.62903770682;0.10056263094833116;54.54545454545455;9.777477760952234;1426988.9188930339;0.711315282421268;502285.1621345548;491038.0631520408;507649.51302264124;524065.22667519463;532085.4873945747;589578.5207434874;601250.5897199059;648876.3518857053;700241.9781926696;666138.3034983712;639590.0589040936;606801.6968573335;[50786.264865445206, 95945.12784795917, 78991.31297735876, 36515.23832480534, 64352.88560542534, 33381.29125651263, 48257.40428009408, 71390.63811429474, -14091.028192669619, 130056.6025016288, 72281.16209590645, 91768.45214266644];-1.0087102760731435;0.7500741856260016;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
