train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010264262333558498, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;27282.91105866583;0.20550657924774737;63.63636363636363;22.31017238983206;432025.4967444945;0.7723234116293554;67287.43963474658;64462.96609347058;63729.42205262939;63650.54454004205;63776.46399140033;64278.43177700983;64712.01306920131;66206.68525318553;66712.04706103721;67144.33180619011;69170.02819124502;71615.8536733128;[-2322.0526347465784, 2978.834906529424, 551.3909473706153, -1382.7055400420504, -6156.848991400329, 11820.248222990165, 24645.118930798686, 30663.55574681447, 33525.32193896279, 52931.131193809895, 44255.92880875498, 36142.8533266872];-1.957763184135085;0.305393820197444;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010858916814031404, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;12896.469398298972;0.1469656730957077;72.72727272727273;-6.17268703020043;153122.4882070407;inf;75228.7993561559;70441.91156627233;67876.97292221972;67223.0143032122;68122.37483195092;69699.52792932383;70767.77168256245;73120.55128183536;74245.11381837689;76130.85884964223;80622.51640398966;85930.92454162407;[15899.134643844096, 11812.96943372766, 2651.444077780281, 966.4776967877988, 444.8831680490839, -7567.230929323829, -3261.054682562448, -7489.262281835356, -8308.581818376886, -3556.983849642231, -26280.41940398966, -26438.69454162407];-2.009089297970489;0.28260203446460347;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01015416188822392, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;36962.57205379359;0.47803312922105273;45.45454545454545;-38.71479306695808;880676.6926839977;3.6879868724817477;104785.6380498847;94558.05429976845;93567.44762624052;94389.15626975251;97497.26368316224;100241.35179459833;103699.87998196798;105739.26275511527;108169.16413561709;114314.01724760195;120422.34004107305;124565.65649899475;[-6076.1760498847, 13775.986700231544, -3516.7686262405186, -22277.34626975251, -21450.30368316223, -27917.607794598327, -32772.66898196799, -33755.31675511527, -52299.067135617086, -42242.499247601954, -66266.79104107305, -57406.87149899475];-1.6888571879899585;0.4368625400104955;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.299233705094031, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;42217.1470261991;0.4015613681364602;72.72727272727273;-38.783403340084746;505906.2610771732;1.1078199583634805;138729.6128400764;135613.15477477672;137799.75287047552;141302.4681293718;142966.4918373604;149355.26436704217;154412.63208445013;158590.68250860934;156172.67399704296;156014.42463696346;151137.92455530647;146634.62275356575;[-22327.18284007642, -41122.79977477672, -45846.09287047552, -55130.789129371784, -48712.1588373604, -50405.14736704217, -43493.426084450126, -35796.697508609344, -48764.45299704296, -27466.38163696346, -39752.643555306466, -35458.60275356575];-1.348532198957973;0.6066869062920258;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0773069390100706, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;27582.311131647024;0.17235743570451653;63.63636363636363;6.922731784728983;436370.0295121345;0.31954989478973267;113391.18615253009;97651.30370345118;103441.25143666564;110915.10576648655;114302.54732954795;124525.6501304391;140096.0335015142;154706.2112055024;175721.9299741667;181856.9342757734;172011.72110576034;156417.95164924712;[25038.115847469904, 47203.60329654883, 43186.42456333437, 24046.70223351344, 30617.598670452062, 24098.881869560908, 11544.559498485789, 5485.611794497614, -19931.630974166706, -18089.833275773417, -33552.97310576035, -17295.42864924713];-1.2276076869495365;0.6616082828603651;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.0702915714785107, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;45805.14290552792;0.32571037751149573;63.63636363636363;32.09128824668836;727709.2885750872;0.6458665948140401;76111.04368156724;64931.67511756503;64152.7051481773;70005.9288689851;76483.60286447035;85317.62015347056;93663.51506145028;106334.2226929187;118126.87245157614;127172.1503568861;125389.38991654836;110269.48356089595;[28116.392318432758, 40773.18388243497, 43825.78185182269, 49702.84413101491, 56293.490135529646, 65973.84784652943, 53298.33193854973, 57009.57430708129, 40840.60654842385, 41496.6546431139, 21507.72708345164, 29469.61643910405];-1.1763865545857295;0.6836702560491149;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20751321339080037, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7141.809876311628;0.06503498439735851;63.63636363636363;-3.958606521478689;112656.4858487019;0.195695520875716;77792.90912892598;73086.50141020578;77352.46243962747;88053.74785243224;87508.78893749075;100234.77416841817;110153.93587611949;113928.36047439763;123010.3946399811;125258.25354304234;105823.51158186769;106483.57723473826;[202.31187107402366, 2386.361589794222, -3316.9954396274698, -14271.21585243223, -10939.980937490749, -7816.80516841817, -2515.4448761194944, -970.1104743976321, -7289.350639981101, 5122.30945695765, 4390.21841813231, -10244.938234738263];-2.033955763144335;0.27188593459325067;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.14361512570142249, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;51103.11046517589;0.5231400031087193;63.63636363636363;-45.73309153718837;816249.7409470013;1.632599290282293;126998.69539119827;118375.94242376559;121561.68430005708;125245.95679746714;134888.38779757955;134010.77015737758;142459.56378128735;150312.2403499007;158212.65739603536;164413.23214467286;153007.93995623878;147306.07197890204;[-23715.01739119827, -16372.286423765589, -16886.433300057077, -26346.31379746714, -27150.78779757954, -23295.31815737758, -28053.62678128734, -49053.740349900705, -76206.67639603536, -68867.14014467286, -87591.90295623879, -82662.00197890203];-0.7725262359468449;0.8270593848409633;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2231336620441512, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;38290.35929474928;0.2284749207189226;63.63636363636363;23.41182967511875;606708.5577776696;0.4719784683968375;91911.59207877773;86698.33200825806;94345.21815214715;96636.54672820683;101940.33251239393;105025.32221461184;109315.47283664822;114401.12509461211;126712.97432835026;125678.4425767662;117308.04962486873;110823.14992137757;[39574.02492122227, 60255.85299174194, 42301.31984785285, 41555.95327179317, 43987.74748760606, 43733.71778538817, 45196.57716335177, 49272.43590538787, 6341.766671649748, 22723.340423233793, -1429.0526248687238, -1993.8089213775675];-1.2028737183399605;0.6723582907447982;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.18102685066375157, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;10379.121622919061;0.07304897848628618;54.54545454545455;7.8290138080274945;204615.71832760356;0.21958306547709955;85690.32860545775;82151.35980606722;84343.91834765652;87853.14545610923;91988.65371199958;98028.14334085672;98135.83131898905;102662.2794176533;108723.57807434365;112318.96553939131;112346.50058571804;106977.29217229167;[119.57339454225439, 5737.037193932774, 7515.707652343481, 2745.56154389077, 1413.8922880004247, 11242.974659143278, 8434.998681010955, 13561.1085823467, 2297.046925656352, 22915.909460608687, 10051.150414281961, 13448.595827708341];-1.3663399173865995;0.5983026272180733;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12583971795057727, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;25567.746770780766;0.2571778679142984;81.81818181818181;25.515987433856708;204143.083855296;0.8822805500555924;62575.320721941775;55193.5693637096;56339.88873482303;57168.490141867;63725.9506239947;71074.60534938709;76072.82708669074;77954.3188063078;87960.45241099848;88537.30450738802;85597.61848149402;83975.62584923666;[27703.56727805823, 29040.843636290403, 24771.363265176966, 30186.36385813301, 25340.592376005305, 20308.61565061292, 11755.651913309266, 31279.171193692207, 21345.976589001526, 36726.232492611976, 19835.617518505984, 18431.898250763334];-1.5261494847536272;0.5205381965458155;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0235007118672826, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;15152.85171132271;0.18066652979766293;81.81818181818181;18.874840800304078;120484.61202031313;0.8554648630699362;57440.183596012845;52031.80713468154;52117.39586884961;52720.047995462024;55057.136316635224;55676.01169464681;58826.44006618174;59435.909299295134;61053.9052188367;63279.27949487449;68699.51733632381;70847.95339250035;[1443.6164039871583, 7245.286865318456, 9328.443131150387, 9493.722004537973, 9342.02368336478, 16834.968305353184, 10691.642933818257, 21523.779700704865, 23189.135211163295, 21149.554725125512, 16091.319663676186, 18202.583607499648];-2.1878233086264034;0.21069453917142622;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.28198958938369845, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;58759.04207057474;0.9611664347266414;27.272727272727273;-87.96725495175802;1874915.5542639114;3.927780098854813;87964.8347928874;90408.36470775882;98144.4349586365;99231.8369155576;106140.73575005095;110894.1467087353;121725.05662192336;127474.6744598493;142341.46077003604;138009.83207018583;131133.11526532337;122029.3457115555;[-30065.3727928874, -51489.11048775882, -20157.0749586365, -13969.106555557591, -34621.417240050956, -45464.3027087353, -67999.68562192336, -69842.24445984929, -90684.92477003604, -83010.38107018583, -74839.44426532337, -61579.52971155551];-0.17073562643300724;0.9419211401709132;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2790846942437944, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;25146.327389927876;0.17628032663089732;63.63636363636363;17.115098239447196;397874.20527990494;0.4379491152864285;75261.99890117113;75679.4292082787;82093.91933825192;87533.17988710408;96260.65305005612;101585.24551288126;107506.20565233928;114294.12940041955;118040.47873013695;105527.31733457683;100293.03648446075;100927.4682016331;[25961.679298828865, 39578.0057917213, 35864.974661748085, 32728.15711289592, 32697.425949943878, 25701.73348711875, 23548.471347660714, 3534.7585995804548, 250.38506986305583, 25579.16346542316, 1247.922215539249, -6128.455691633106];-1.4608678821458714;0.5527730590353155;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2659081522499336, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;24280.6447801138;0.24346525722046639;72.72727272727273;18.67570498629525;289303.3796538357;0.8589909496495233;66993.27532007778;69586.63145548299;67701.97073687648;69279.35159890281;75849.54381052274;76744.59916301943;79936.0832775772;83547.91193911256;92040.19966158975;87070.50273816442;85436.06807350864;84596.34297462406;[27632.038679922218, 31184.808544517015, 26353.174263123525, 27806.18085109719, 25977.85718947726, 23091.79583698057, 28752.8937224228, 26495.98006088745, 7596.391338410249, 22954.626261835583, -12314.657073508642, -19944.533974624057];-0.8493905107627236;0.8041819336153349;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
