train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010656533435854022, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5024.945904620835;0.3350987263890828;81.81818181818181;33.55910829078654;40292.957089474505;1.1787845946275464;9279.973620661736;8628.907205311827;8771.36617114698;8683.601246705608;9023.143320823043;9259.522616859806;9909.744234256143;10077.23946652582;10458.960289178576;10616.721493949339;10788.295359095267;11831.543417648167;[6291.731379338264, 5077.128794688173, 5942.45482885302, 4447.9547532943925, 4285.837679176957, 5637.035383140195, 4943.769765743857, 4955.7175334741805, 5055.367710821423, 5974.661506050663, 3438.7266409047334, 3212.1725823518336];-1.340093142777905;0.6106359957868168;3;393;-3.447099431978147;-2.8689225261604263;-2.57070269105012;False
1990-01_2022-02;2022-03_2023-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23304482309057406, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3079.781179801691;0.2783167702209139;27.272727272727273;-3.9646209191359776;97367.87777460423;inf;9012.482283922875;8984.060654010073;9304.476193885152;9542.853547509741;10376.347954480134;10635.054887141487;11087.717393731024;12087.19877829261;12343.328163561253;12023.413308660392;12899.145954767191;13029.209464925101;[3402.0527160771253, 4637.461345989928, 4095.3378061148487, 2587.0044524902587, -568.6569544801332, -2545.635887141487, -3337.7173937310235, -2708.623778292609, -2621.351163561252, -2161.1023086603927, -4255.441954767191, -1531.3284649251018];-1.6914728010211846;0.43551121511330815;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01170956676018526, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2995.3871845597464;0.24684033505771885;36.36363636363637;20.501476055619428;82865.91724229354;1.4064031968063666;8189.463481580431;7464.715723739955;7577.6143200204515;7512.151401660406;7943.208683875403;8216.533752576514;8770.736490772188;9039.779298619975;9406.29843746333;9567.966095869495;9851.392458104267;10952.554536477326;[4325.70051841957, 5105.9302762600455, 2929.7606799795485, 1792.750598339594, 3742.689316124596, 3129.1092474234865, 2323.2385092278128, 3221.7117013800253, 1930.1165625366702, 1606.023904130505, -1252.0714581042666, -1907.9345364773253];-1.7322769335050832;0.4145638194301096;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.12733370282393353, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2918.800330362484;0.25855271506017946;45.45454545454545;-4.984895564941275;69271.66484095053;0.9137245080634302;5891.947536535424;5495.371118786245;5984.170929609525;6179.044770176784;7559.790439251625;8957.877597278255;10357.360277631624;11384.488443241267;13179.535773126408;11846.416983821433;13290.19972951946;12928.970125201491;[4598.000463464577, 1209.6288812137554, 1275.7280703904753, 2944.889229823215, 434.2095607483752, 132.06540272174425, 265.5797223683767, -1466.674443241267, -4670.650773126408, -888.9019838214335, -5590.23572951946, -3611.7271252014907];-1.5689790586197565;0.49915500149018127;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;AM;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.27507083576949065, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3303.4201485948497;0.2828940629516385;54.54545454545455;26.381359728132146;65429.44817552905;1.1617960597839467;3715.4174609447027;3509.6546745695427;4535.347676338373;4865.914519522507;7160.206099022066;8835.410207062276;8303.874827463964;9634.781243894864;10471.997230154715;8731.896251190767;8378.881486328317;7635.968412412308;[3311.982539055297, 4521.414325430458, 2269.546323661627, 6429.967480477492, 4203.177900977934, -987.456207062276, 1202.057172536037, 1037.8197561051365, 1739.7787698452848, 799.8817488092336, 993.0855136716837, 5217.914587587692];-2.1546704939195087;0.2231066231423361;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.16506179082796024, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4681.8378263919485;0.5815612679951001;72.72727272727273;49.4271332335948;56475.73467927455;0.9891147024043806;2295.08495665156;1653.429605552044;1866.0094193444033;1846.915956651224;2450.7285133924984;2902.3980828137314;3430.9618530234807;3994.924217524;5367.196165869028;5519.656368610558;5397.534683012042;6671.414494917753;[4295.29604334844, 5022.599394447956, 5079.760580655597, 4543.084043348776, 2925.2714866075016, 5627.601917186268, 6081.864146976519, 7089.786782476, 5995.666834130971, 69.12563138944188, -1872.5346830120416, -2444.4144949177526];-1.8758753872511373;0.3434937912203855;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.01113928982873963, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1766.3345856950295;0.3034595832734948;27.272727272727273;31.09630013946744;55866.76969412332;0.21119535089086613;2481.4587653824083;2355.433539002677;2385.464516344605;2368.8482955140894;2508.3414049897683;2497.1373609772913;2694.478607582785;2790.638880739054;2858.1490840611345;2905.194423058229;3026.3425399384414;3335.047255984524;[-267.4587653824083, 1258.5664609973228, -375.4645163446048, -309.3482955140894, -183.3414049897683, 528.8626390227087, 2524.857392417215, 2365.625119260946, 1668.2689159388651, 1212.1005769417711, 3462.931460061559, 2649.237744015476];-1.936739934014462;0.3149796825046225;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010947209727709406, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2911.2820623732823;1.070622498114505;36.36363636363637;-90.28013760919266;81600.55889064456;0.35848510801662725;5192.85321029087;4975.004726598239;5048.63084321072;5107.422086609549;5406.594804867133;5449.7633093235645;5775.08959949749;5932.570039693891;6071.750125966313;6164.430111817957;6299.038176381288;6891.467723168727;[-1440.16021029087, -2234.2067265982396, -2851.63084321072, -3078.4220866095493, -2206.5948048671326, -919.5663093235644, -1780.2275994974898, -3027.211039693891, -4162.753125966313, -2112.4301118179574, -3968.0381763812884, -4631.247723168728];-1.68366285353614;0.4395489127178988;3;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2015-02;2015-03_2016-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2500207514499128, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2578.487939967979;0.3844634991156657;63.63636363636363;30.33947029467459;41035.96978344704;0.5666601145296588;3724.604982075126;3544.5804965755237;3700.8643236924686;3768.156773131692;4002.0522797099616;4126.314405826971;4331.291168829053;4905.296384295436;5070.391498006452;5116.3765396938015;4927.577595670496;5192.224897299013;[3543.395017924874, 3231.909503424476, 3057.535676307531, 2939.843226868308, 2830.9477202900384, 2828.685594173029, 2670.968831170947, 2988.703615704564, 1307.6155019935477, 486.37346030619847, -1731.5775956704956, -1328.2248972990128];-1.4237791122556807;0.5708245254998182;3;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2014-02;2014-03_2015-02;AM;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26661978756686144, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;677.1936844320021;0.09663477007722943;72.72727272727273;10.303931857096217;8026.754123657136;0.07698359661616921;3631.940540254952;3581.40728284735;3644.8348043352753;3783.0354509150493;3843.7469956231425;3935.070048806448;3985.904507690592;4157.379770400091;4241.993890748955;4169.76894123428;4149.967829873282;4190.021442312839;[94.05945974504812, 189.79571715265, 543.7941956647246, -114.0354509150493, 336.54800437685753, 346.4799511935521, 322.0954923094082, 220.62022959990918, 167.09010925104485, 1244.2310587657203, 330.0321701267176, 1754.6585576871612];-1.5514024839242686;0.5079475620473801;3;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
