train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010911111599305523, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3732.108453619747;0.4669996382378785;90.9090909090909;53.78074888177026;15447.900227147386;1.0747417635060161;2549.3404172945666;2396.141502509066;2384.570766097192;2390.020852709222;2425.939440249479;2482.2923355616485;2572.7032446894273;2628.3152440720123;2779.0302235426275;2902.171322214357;2984.7935948047643;2975.7865024958755;[829.0035827054335, 546.0404974909338, 501.25623390280816, 1492.2691472907782, 1348.3055597505208, 2920.3066644383516, 3114.405755310573, 3423.3217559279874, 3686.4957764573724, 5476.520677785642, 6894.614405195235, 6387.257497504124];-0.4909483778713306;0.8937707890489234;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010009054388771133, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;443.5576410596368;0.11047826760321233;63.63636363636363;10.15294946474812;7007.180259842251;inf;2328.4041953546093;2216.255947463612;2177.0888395000093;2195.7256774814996;2267.5141156044474;2337.5452311288122;2481.5049862722994;2571.7924236797708;2781.2299153568038;2969.8212922544844;3108.080113363565;3129.018234815947;[806.7528046453908, 9.078052536387986, 233.22016049999093, 861.8123225185004, 292.96388439555267, 325.55176887118796, 211.29401372770053, 129.75357632022906, -32.43291535680373, 773.6777077455154, 75.16888663643476, -233.03123481594685];-0.04291443119496229;0.9548359001776985;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.05238218234714591, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1022.599958586241;0.35266694339373644;72.72727272727273;-6.003231793265276;12236.655406069302;2.4633267700699895;2304.91880206433;1751.0405338862902;1767.5915710979752;1774.9136895676213;2129.531565577147;2298.737664821794;2636.1147698697937;2863.589806119295;3432.254706308696;3976.9338156394765;4184.201171007051;3907.037016739687;[686.9401979356699, 479.6664661137097, 843.8854289020246, 1185.596310432379, 979.2434344228532, 273.0663351782059, -46.24276986979385, -548.6578061192954, -1159.485706308696, -1458.7798156394765, -1332.328171007051, -1773.299016739687];-0.585841478136149;0.8741492856770549;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010357564990329273, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.1674479356136;0.45917215920042326;63.63636363636363;-36.39732337446874;19478.432192566186;2.0490677768852326;3906.150138460959;3794.170760879494;3767.845900652986;3773.696861537685;3787.5709164136592;3824.4117435113226;3960.6218809415536;4042.7911125512974;4211.992910850631;4355.4556618945735;4481.644267623439;4497.446109158398;[-1303.433138460959, -2244.544760879494, -1941.031900652986, -1341.520861537685, -517.8989164136592, -891.5417435113227, -1080.2078809415534, -898.2171125512973, -1398.279910850631, -443.1296618945735, -561.7762676234393, -294.8641091583977];-0.42153182029931513;0.9064411867347044;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.2282213178241324, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2053.6922417037754;0.4093706299276037;27.272727272727273;-27.438637885963235;65051.46765898788;1.1269926040651859;3549.5412346058524;3168.4847853081906;3872.6343884249045;4118.580221459644;4885.061904040785;5892.322075298463;7520.43282245172;7559.485337045131;7402.067644072286;6146.563028886873;5097.162580784892;6192.86101487801;[756.7417653941479, 1524.1592146918097, 429.3096115750959, -186.64022145964418, -380.02790404078496, -1936.5920752984625, -3716.48782245172, -3277.7643370451315, -2762.8366440722866, -847.7940288868731, -444.5415807848922, -3239.8290148780097];-0.767409137791043;0.8285084707373886;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.11072112372769038, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1897.5829948298324;0.263753690960556;63.63636363636363;20.654193613767255;30100.05678765828;0.5445989254625845;3326.184305043851;3037.0308261057717;3162.045272240522;3619.845780415743;3718.077587755665;4296.8993499408925;4793.645650411669;5179.379398939097;5840.5578652875565;6414.176791985963;5683.833478878779;5378.639855340877;[546.186694956149, 1089.6541738942287, 1334.3287277594777, 4226.611219584258, 2261.9054122443354, 1933.0846500591078, 1931.8093495883313, 2575.5016010609033, 611.0611347124432, -593.0287919859629, -316.41747887877864, -1426.949855340877];-0.5807292403823827;0.8752772454309102;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010185002892677375, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;825.9486433834785;0.1604691692932008;63.63636363636363;-2.857281672367918;13065.236247568073;0.3709219161777612;4692.3095822381165;4490.895577359046;4487.209485688813;4483.535536813106;4535.7506631180195;4607.619802860155;4822.11591966534;4884.13605574891;5124.822735305214;5345.152159051866;5637.845775834164;5730.706690493462;[-639.2995822381163, -1148.775577359046, -501.6594856888132, -677.3855368131058, -552.3306631180194, 428.78019713984486, 734.6770803346599, 126.20694425109014, 1112.058264694786, 944.2388409481337, 137.53822416583625, -1598.6286904934614];-0.25534488511147435;0.9315950386216383;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RS;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25121899886664156, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;8664.792695770959;1.5573202334804641;54.54545454545455;-142.45213680059405;176417.54037950363;3.1140245558744892;6417.219907692291;7015.090720278471;7918.800668807532;10070.812930118564;12028.093476249755;14274.952007927555;18445.956182998725;16910.80629965997;16935.07251871693;16697.73474143428;10965.71916839068;14337.78151804827;[-460.13390769229045, -1051.9097202784715, -1750.630668807532, -4690.242930118564, -6559.103476249755, -8072.552007927556, -12955.046182998725, -12141.956299659969, -12668.50251871693, -11095.64474143428, -6960.70916839068, -10911.38151804827];-0.9066153526688286;0.785786081173444;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0551156418111497, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5887.787158665106;0.45081724550691593;63.63636363636363;25.22808718420886;93865.05564110652;0.547546771980159;7831.29185143587;7198.506086375225;6970.473822813691;7418.943120375944;8215.174039220423;8836.22807886088;9663.994714768134;10209.284865127513;11930.68395728363;13070.63764034784;12801.157272004271;11857.87686678245;[7351.738148564131, 5738.025913624774, 6515.076177186308, 7950.202879624057, 6705.017960779576, 6537.223921139119, 6338.469285231866, 5595.372134872487, -1673.6459572836302, -912.4866403478409, -5522.918272004272, -5482.17286678245];-1.1225104510136636;0.7060120315515925;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RS;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.04307451834115912, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1281.365530852218;0.0792892253781782;63.63636363636363;7.894904407451271;20221.51648222261;0.129069723248391;8346.69086497958;7915.789789269374;7850.3856453416965;7870.380827623008;8198.458618243127;8608.885135792249;8819.467245978212;9086.564452963874;10040.58473075792;10794.938852756062;10996.542737933627;11091.775746528285;[-155.9358649795804, 546.485210730626, 759.6723546583044, -21.740827623008045, 39.08738175687358, -363.0411357922494, -246.54824597821244, 706.6455470361252, 1377.6922692420794, 2700.6321472439377, 1433.9172620663721, 2619.3902534717145];-0.8604865431062886;0.8007062136717802;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
