train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.01071226566035436, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;7853.909376303871;0.14133914443043738;63.63636363636363;15.178835942953302;124149.89839367034;0.48171893987052106;32121.88375059295;30408.10704651017;30157.725164110485;30388.880154234193;31311.07888423105;32200.329331352437;33465.40407027951;36442.617361519406;42368.89353076059;44860.10699878204;46368.329374179535;48233.072057501224;[1469.9262494070463, 3243.8929534898307, 2981.4908358895154, 2695.4498457658083, 2311.8061157689517, 6710.380668647562, 10571.894929720489, 15171.337638480596, 6756.541469239404, 11155.731001217966, 11611.626625820463, 3758.8939424987766];-1.915769176775749;0.32467954187699555;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010965064199361881, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;8788.934468648196;0.18910464514017675;54.54545454545455;5.653367785865269;173710.68600384286;inf;34937.64280889154;34264.03602564537;34268.27040999338;34306.40806697737;34837.8736939322;35004.688141981016;35468.70548601459;36231.80086613295;37639.15031303554;38025.15069604424;38654.88536552065;38849.97121916912;[20905.41619110846, 9398.078974354627, 8165.365590006615, 9457.059933022632, -2880.2686939321975, -9651.140141981017, -6058.804486014586, 3491.3991338670457, 2185.059686964458, 2998.5653039557583, -4020.5053655206502, -8074.9712191691215];-1.921924573197489;0.3218184246514114;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.021263410778158076, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9389.115339810152;0.21590886425800923;54.54545454545455;-4.4300181037094735;185682.33191522956;1.5614518073762957;33325.82995679386;31429.671626884312;32062.570506605458;32041.185093353848;33222.32054418558;33889.10290235398;35280.53437107097;38214.7211000062;44107.06225842417;47008.52168725661;50481.64153232069;51802.79819705287;[11923.870043206138, 11377.700373115691, 8267.329493394544, 3735.114906646155, 3415.2614558144196, -299.2029023539799, -2794.0493710709707, -4493.5211000062045, -12088.689258424172, -9308.95768725661, -14897.192532320689, -14472.86619705287];-1.8704530306136347;0.34608600939822803;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.10944948965599938, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9650.996610170549;0.24485212348186566;72.72727272727273;-21.387578587054637;114998.96918332954;0.6893731680427081;42478.54499204381;42360.0665558361;41869.00687917326;44844.2064400437;46323.881869017576;49271.57152958885;51813.530886752946;53777.26019285351;56149.58737221217;55983.14959372379;54025.11969291417;50688.30037236932;[-4791.081992043808, -15044.5125558361, -15147.205879173263, -12560.7374400437, -9733.569869017578, -5561.497529588851, -8328.816886752946, -8087.360192853506, -13104.033372212172, -2310.687593723793, -3806.219692914172, -5404.584372369318];-1.8043384134699914;0.37830992899501437;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2464964446398624, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;13373.175360532083;0.23753332265622373;54.54545454545455;13.486550869211515;264596.2995313331;0.8802809286726683;25230.075467018156;25726.4961176679;31494.182527585184;35271.07388539912;45221.745342212525;51179.46979156987;60903.734151713135;58555.265263111476;55946.08294006965;43327.07397414452;40701.539379200505;43520.98705428347;[20235.92553298184, 20456.326882332098, 15693.813472414815, 11958.131114600881, 4803.790657787475, -4553.168791569871, -15245.362151713132, -6180.2642631114795, -4155.581940069656, 17741.374025855475, 16458.762620799498, 3393.315945716531];-1.7265771282684084;0.4174737698898022;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17448973040619525, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19037.385138679307;0.42738468894686754;72.72727272727273;41.860174566338664;228348.9693722594;1.1572866142308644;16171.44543085621;15305.601372693996;14729.159601516152;17461.52097258052;20352.90415537375;25672.715068898753;28457.34421766381;32447.876973672035;39467.421474207404;35230.36265799348;32924.110471797794;31380.029578213143;[16059.52456914379, 12074.875627306003, 13114.453398483849, 21531.83202741948, 16955.99584462625, 17200.125931101247, 20596.43378233619, 27261.003026327962, 19855.6985257926, 21174.47834200652, 22334.289528202207, 14750.982421786859];-1.7542291252431115;0.4034105480127991;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29820822459875346, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4541.092692568918;0.1106671874416687;72.72727272727273;8.206698371041417;53846.66696846366;0.24136632960721074;19149.600609569286;18967.28663614603;18548.927136067072;20198.281983515244;21754.97076319729;23806.201954171684;25715.644443521058;27479.885998047346;28795.579694001903;27199.798162938507;27293.600696976482;24955.321532299622;[-592.7456095692869, -2495.411636146029, 32.952863932929176, -2093.661983515245, -1413.935763197289, 2120.1010458283163, 2068.3385564789423, 939.276001952654, 1156.0943059980964, 7750.266837061496, 10198.66330302352, 7708.768467700378];-1.9601087499049803;0.3043331244825254;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.06632316415440156, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;21505.268980024965;0.8700077791377749;45.45454545454545;-83.43965790143352;516052.36089408543;1.2851614318760474;32472.886864252898;32521.617737253717;32984.73573045084;33912.31617770892;37790.441615728676;42532.86706440904;47919.35341995283;53115.95100188338;55964.54726563924;50812.480685428454;46611.66688659427;45759.28340274923;[-10034.512864252898, -11182.647737253716, -6858.405730450839, -8042.743177708919, -12057.035615728677, -16039.867064409038, -25480.25341995283, -29127.951001883383, -34433.57026563924, -25711.808685428456, -26136.66688659427, -27964.783402749228];-1.7251306561992312;0.41821312537696886;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.049615262165759344, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;21130.774800322768;0.45632549534773464;72.72727272727273;44.36969550739509;253723.27942779215;2.5101811430715895;19339.721254975044;18517.7848625546;18463.409437548606;18450.29432789203;18964.43865920196;18295.952483660945;19321.149633968464;22958.859327835875;29709.727658858414;32290.06626685976;33242.05252185477;33168.84265687095;[23458.103745024953, 24170.0331374454, 20134.653562451396, 24307.279672107972, 24503.53034079804, 24029.293516339054, 25265.93836603154, 28975.390672164125, 14873.82434114159, 17198.141733140237, 4466.071478145233, -5888.216656870947];-1.698202875742183;0.4320386464238535;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.20456447140480072, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;4726.259411106885;0.1473371580204963;36.36363636363637;8.416098460407035;130539.33991352923;0.2361894237536099;15574.874040026209;16226.63458103796;17114.89589174824;18790.882726229145;20495.319362873972;21246.37146805916;22020.944553839538;23764.868667688337;25616.28859970979;25308.482138911873;26858.401728729084;26132.031253557336;[7993.7159599737915, 5564.501418962038, 3116.529108251758, -460.6907262291461, -1545.6293628739732, -2529.5104680591576, -2545.9575538395366, -1122.6616676883386, -2001.2985997097894, 5444.847861088128, 1353.233271270914, 10547.497746442667];-1.735844468041879;0.41274533280511505;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
