train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010225530140337936, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1373.3561573236166;0.2954878119084232;72.72727272727273;33.90912719852941;16397.773895804257;0.8587111449552147;2167.514398914382;2060.4933580075535;1949.6010540595307;1935.2980888651357;1931.4443851583173;1939.2794027319692;1956.6720222971342;1984.2912540219625;2019.223395546773;2043.1716119191346;2117.3409687654585;2287.9196899558647;[241.6856010856177, -170.19335800755357, 69.09894594046932, 109.80191113486421, 609.5096148416828, 934.1205972680309, 1090.9279777028657, 1153.4087459780374, 1386.0766044532272, 2143.0643880808652, 2395.3870312345416, 2552.0003100441354];-2.593295026859029;0.09439098270768176;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.017610219640724945, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;650.7979113851876;0.23765449923679607;54.54545454545455;5.489298940613944;12880.91145064647;inf;2204.7263196406398;1968.8017087768865;1832.4978302193153;1823.1414061846772;1840.1538693862533;1900.7815987824963;1932.6837539007672;1983.4406977629071;2090.493933850865;2284.51302602745;2650.6182095688832;2973.1472079644273;[956.5736803593604, 889.7982912231134, 434.60216978068456, 732.0585938153226, 736.1461306137469, -47.681598782496394, -358.38375390076726, -215.3406977629072, 55.00606614913522, 145.68697397254982, -608.2182095688831, -1240.0472079644273];-2.6681017589184246;0.07972256674271389;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.053135871472669606, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1681.3729402582683;0.7199349951140085;72.72727272727273;-47.06009224807576;20388.723261445255;4.864104879841925;2872.007944294362;1908.797005521954;1870.4448934012862;2133.7002525304497;2593.0305339147912;3175.426903350495;3444.897740959592;3737.135446612749;4220.0252851328205;4676.336981069466;5014.097999965063;3874.4237870157135;[1081.2520557056382, 1007.2329944780463, 585.2551065987136, -499.40025253044973, -744.5305339147912, -1245.1269033504952, -1488.5977409595919, -1798.2374466127492, -1952.4252851328206, -2329.236981069466, -3135.397999965063, -2127.522787015713];-2.3609169753507495;0.15307241081689205;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.011966393524939811, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1024.635362482705;0.2838386419424758;54.54545454545455;20.796064641982877;20298.798678282652;0.6626322036270713;2767.174769659843;2586.118551154718;2375.962255140789;2348.376770618321;2413.521879472632;2484.152945529861;2560.96456083354;2587.3021405199293;2640.891544557813;2753.679166995131;2968.971949311111;3184.2403017519773;[-277.68476965984337, -761.8985511547178, -519.7622551407887, 780.5532293816786, 1021.3381205273681, 802.3770544701392, 1270.13543916646, 1486.3578594800706, 846.9384554421868, 1695.8808330048696, 1073.318050688889, 898.1896982480225];-2.1800867770492136;0.21355202237022192;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.0898031019135999, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;723.4595105719329;0.20009050031041165;63.63636363636363;0.9308360304053844;11457.365386271014;0.6074512793980626;1899.3353901779371;1432.5291904653745;1580.6926107160068;1840.57268595325;2344.544757101933;2554.2571503903628;2493.6657564867273;2732.7151628848355;3863.856947088384;4426.226272545199;4374.092598179361;4605.362417815009;[366.97160982206265, 853.6208095346256, 841.2273892839933, 551.7473140467503, 610.3652428980668, 60.662849609637306, -40.31575648672742, 145.17483711516434, -423.76694708838386, -29.926272545199026, -856.3415981793605, -1758.5724178150094];-2.2332804659624665;0.19438900225811884;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.024300655933636034, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1879.7827231080764;0.504707667096838;72.72727272727273;54.84409841041346;22615.953362248674;1.341794164195825;1294.4812490844063;984.2318339697277;960.817158238679;967.3810123938523;1104.906016561359;1240.0404437936731;1280.8873009160689;1281.8744684430371;1351.3493871365517;1537.257964624936;1868.795194135217;2018.1600195896708;[614.8827509155938, 668.6861660302721, 684.454841761321, 1834.0089876061475, 2116.8339834386406, 2228.5795562063267, 2655.181699083931, 3551.2345315569632, 2456.111612863448, 1265.1610353750639, 968.7548058647833, 255.52998041032924];-2.1255800619370597;0.23435389157301478;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.23807142731977085, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;968.4172552222345;0.608486431658635;45.45454545454545;-56.65562383289265;23142.458381356977;1.098107167386116;1598.9563728031203;1454.6607068657906;1521.5160661557306;1701.8011796806895;2295.8248029640295;2469.0433843839864;2856.956317061914;3270.038925932381;3071.419444961261;2574.219602160206;2704.422392965188;3000.174931457223;[-336.5853728031202, -530.8807068657907, -352.3360661557306, -869.8511796806895, -1040.4448029640293, -981.7333843839865, -1234.332317061914, -1789.2289259323811, -1221.640444961261, -295.8326021602056, -479.16639296518815, -1182.079931457223];-2.0653469873189527;0.2586750291542246;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.17486712908988375, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2681.494411879733;1.309197556817407;54.54545454545455;-105.47251400658897;54324.13875873666;4.2231593189117635;4069.6078609863953;3594.6124134029706;3744.5357810144033;3877.8753578326523;4383.233648038918;4135.431028337664;4454.701398520824;5081.929730472732;5778.96641509054;5588.612258384708;5636.1775504009165;4933.034930790437;[-1630.5078609863954, -1125.9124134029707, -1141.8357810144034, -1011.4753578326522, -1167.9336480389175, -1217.9310283376644, -2109.9813985208243, -3105.9297304727324, -4100.76641509054, -3923.0822583847084, -4189.147550400917, -3650.996930790437];-1.7785480858208236;0.39116277304951996;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.13851740826978953, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1828.1264966600106;0.3366363626117925;72.72727272727273;34.75684299700525;21859.602785086652;0.6938150062541982;2844.775142619672;2236.3487132399664;2335.950976750112;2403.1795929817513;2865.9317837571793;3106.7276580195407;3221.2789501275684;3410.442907132651;3461.9183806039937;3635.78771749419;3292.4868084076284;3212.91241664987;[1697.674857380328, 2303.501286760034, 2030.849023249888, 2259.3204070182487, 2642.618216242821, 1701.0723419804594, 1675.9210498724315, 2766.257092867349, 1108.8816193960065, 1020.1122825058096, 192.3331915923718, -205.5624166498701];-1.7076041515936982;0.42719890938645455;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;TO;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.29743919724697193, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;502.98761978391093;0.11930092671479063;72.72727272727273;2.8462439565403157;5967.393392780474;0.3957203878821499;2679.2007730297746;2426.1397131012372;2635.629587541912;2775.215265889832;3001.96886337762;3202.6625286942035;3206.278252940773;3345.88295544586;3313.2797764629395;3237.0419479783736;3146.263152205826;3134.1243378278314;[-163.7007730297746, 44.96028689876266, -110.27958754191195, -229.395265889832, 379.05113662238, -367.5625286942036, -278.6782529407733, -364.8819554458596, -386.67977646293957, 851.3580520216265, 557.7368477941741, 1125.7756621721683];-1.8385595716551653;0.3614928528088685;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
