train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010077995510280796, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1388.2487468940458;0.24037942820365046;81.81818181818181;27.564140681230587;11076.016002429697;0.583758997301182;2795.182046064399;2693.5300624097626;2638.383855326278;2686.8239133928982;2750.2436388803058;2813.4968682839603;2884.7745860626937;2958.6571316027303;2993.813429792893;3056.5598550200098;3129.8232483126912;3253.6041159666265;[691.8159539356011, 234.99993759023755, 103.64614467372212, -68.82391339289825, 72.25636111969425, 1226.5031317160397, 1474.755413937306, 1465.3728683972695, 1268.7165702071065, 1991.97014497999, 2351.1767516873088, 2374.8958840333735];-2.4867030262256473;0.11874323422648636;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2533820250614235, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2270.2047184729695;0.7240603000905774;45.45454545454545;-30.851571836450827;54348.55333332823;inf;2678.7104003132376;2719.216219698353;3246.796505057606;3589.9027888369624;4195.251280399693;4824.997250697805;4977.434082627608;5575.862913251918;5649.15696150042;5624.902935981565;4885.3904371685185;4878.7168798172825;[2659.4195996867625, 1971.6437803016465, 1051.033494942394, 718.3272111630372, -547.0512803996935, -2268.5812506978045, -2789.1840826276084, -3275.4329132519183, -2974.55696150042, -2573.772935981565, -2117.4904371685184, -2314.2168798172825];-2.289428531633949;0.17540015193194802;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.041863322749458934, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1917.0988692580652;0.35900521704655614;63.63636363636363;30.0577489827746;30490.151794895457;1.1416720853425566;2405.2838417506005;1954.181186120918;1948.2508367994637;2006.4621968602244;2289.272931695636;2869.5000629512147;3216.4808143036958;3406.258547434856;3597.456657243429;3747.7091449431464;4177.770583415275;4906.391707493734;[2645.4761582493998, 1823.548813879082, 1707.2791632005365, 1449.5978031397756, 1788.957068304364, 3415.0599370487857, 561.1491856963044, 3308.9714525651434, 464.5033427565709, 516.5208550568532, -688.4405834152749, -1295.9617074937346];-2.2216240045905358;0.19849100224641447;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.24398985823548433, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;901.616478051988;0.2579685390210564;63.63636363636363;-18.454353929372687;14301.553523760398;0.4504692686894561;2648.6647469389395;2511.5156390936813;2899.50725876128;3078.1357437251927;3591.4909536700075;4629.027837040229;4999.354304310923;5037.888818656928;4937.224094351744;4702.002545811395;4163.741327101675;3892.785608193828;[72.0352530610603, -639.9856390936814, -1169.94725876128, -754.1057437251925, -194.59095367000737, -1187.1978370402294, -1115.234304310923, -1290.0288186569283, -1632.3640943517435, -155.57254581139478, 150.91867289832498, 579.5743918061717];-2.2609358103660138;0.1848765239202836;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.19429908229865506, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1161.5570287016214;0.25779509211727863;72.72727272727273;21.864683724036745;13850.042270200549;0.7383133984074514;1810.5910747318342;1740.5155245963215;2094.832415809937;2294.359320378557;2829.4001584337075;3377.4024356547243;3328.5698663910384;3606.1744494804334;4045.687710694877;4841.2410917217285;4335.7800318336285;3950.41082013692;[1389.5289252681657, 1953.1144754036786, 2128.8675841900626, 1292.4706796214427, 1247.6598415662925, 493.2275643452758, 155.83013360896166, 679.5255505195664, 698.9122893051235, 738.7189082782716, 641.6799681663715, -714.6108201369198];-2.0968754475671254;0.24577285452364334;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.22633740537604566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1293.934803132692;0.34531014460213344;63.63636363636363;35.918115745977666;20573.10039560765;0.814011650343719;1555.9721841024248;1425.1099253201085;1519.235258214665;1655.6832024760708;1876.110166973115;2115.7450584898497;2265.6934521847525;2399.2667031758297;2615.508631036503;2669.7611605500897;2547.844692834302;2459.3351584707666;[402.4678158975753, 555.8820746798915, 1081.0137417853348, 1614.6167975239293, 1348.989833026885, 1474.93494151015, 1598.7035478152475, 2243.75929682417, 1609.1333689634967, 893.8058394499103, 838.4153071656983, 409.8648415292332];-1.855454295260826;0.3532980149575107;1;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2017-02;2017-03_2018-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.011353991508382622, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;445.974361439001;0.15557409161655492;45.45454545454545;-13.469273577816903;10567.130335918235;0.2439372910625771;2131.8777730234465;2043.464070657229;2034.9745977932855;2053.8514820163214;2142.3168126516975;2378.609977612118;2522.626672284948;2625.8051891480754;2799.1743006894235;2838.917352655678;2953.7556345562934;3186.5542885701057;[-351.8777730234465, -385.56407065722897, -64.82459779328542, -143.35148201632137, -361.81681265169755, -43.80997761211802, 108.40932771505186, -195.31318914807525, -191.04630068942333, -135.2523526556779, -494.72163455629334, -1267.7602885701056];-1.7741278273005774;0.39338003302025193;1;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2016-02;2016-03_2017-02;MA;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.17911003089958566, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2141.4563991336117;0.768204186375399;63.63636363636363;-65.25232782056567;34443.628287714724;1.718061183093846;3116.957063745467;3211.4886032528457;3616.4553035235917;3987.5674954681836;4465.563024983738;4988.278265942148;5392.206676275494;5484.812814279425;5382.472668855571;5566.682284690105;4626.456081803089;4600.233222505985;[-90.25706374546735, -643.3886032528458, -857.6553035235916, -1146.5674954681836, -90.07602498373763, -1216.6552659421482, -2838.4066762754937, -2958.212814279425, -3168.222668855571, -3070.882284690105, -2454.4560818030886, -2961.3332225059853];-1.919194652895792;0.32308591210946386;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.27943662783301, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1314.3870788332717;0.2604472373856283;63.63636363636363;18.871443790230288;20848.562665219502;0.9316181905716556;2920.7468902434703;2821.079216482716;3149.5563217653134;3097.1120032778695;3158.2046058773867;3747.0034855720182;3859.4427939616044;4440.454996711106;4628.3329972064475;4461.752094384252;4010.612256486714;4058.3741068274817;[1982.2531097565297, 1971.720783517284, 1762.2916782346865, 1399.6879967221307, 1582.7953941226133, 893.796514427982, 1209.5572060383956, 1112.045003288894, -175.33299720644754, 302.91790561574817, -519.0122564867143, -1205.7741068274818];-1.82893526851291;0.36619367984409745;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.053468140384275276, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1417.1910315640328;0.37488669166631255;72.72727272727273;36.353095349383544;16970.70947589303;1.1419110779482902;1807.8164348290031;1575.2593843019272;1443.4490569463258;1512.008971849166;1667.10495811634;1872.0529937587837;2190.9836755265233;2536.1817296993177;2934.8085792539564;3146.4268847854373;3725.1923992146594;3674.0184284749466;[1904.1835651709969, 2050.740615698073, 1842.5509430536742, 1521.9300281508338, 1804.39504188366, 1324.4470062412163, 726.0163244734767, 913.8182703006823, 1128.9914207460438, 1336.5731152145627, 840.0076007853404, 647.7815715250536];-1.6700238907552685;0.4466194598046386;1;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
