train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.25054889943217495, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5579.653517790767;0.39796095409190474;45.45454545454545;51.44216525198458;132756.034288745;0.8822457075947944;2451.065084589826;2644.570819167396;2738.1402232925448;3025.9141694402088;3686.3448128597397;3676.6978026938714;4048.4541939962346;4666.144314299721;5127.816726419147;4526.539532839099;3742.2515663037548;3316.6552898298687;[1469.8029154101741, 895.1291808326037, 756.8597767074552, 542.6398305597913, 297.1131871402604, 2016.6591973061286, 2869.945806003765, 3152.455685700279, 2939.183273580853, 7683.053467160902, 11178.848433696247, 12441.744710170131];-2.239382199687055;0.19226362009740688;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.29855726220963735, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2096.077838934689;0.4451949642690219;63.63636363636363;-11.045978333911918;33415.748051705275;inf;2220.543307851334;2485.239630063755;2894.730924395956;3307.597136232117;4154.452110934115;4802.303050695768;6044.619150968514;6698.402622478109;6646.938007200487;4025.2474117263073;2994.316811663987;3296.346896344446;[2864.956692148666, 2920.1553699362453, 1101.2260756040437, 310.37186376788304, -432.04611093411495, -1659.8030506957684, -2830.163150968514, -3231.429622478109, -3600.015007200487, -517.2474117263073, -81.31681166398721, 224.40510365555383];-2.1540555049137655;0.22334097201731257;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.012321446679181036, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2357.2475345232974;0.3642957001966021;36.36363636363637;30.277265167523627;65336.67122664097;1.812407744135642;3101.805883284915;2331.097518636562;2139.9429115751745;2043.7049362541543;2347.609988493198;2615.468334079279;2691.7528229350264;3122.65404368018;3292.1688855872594;3538.0417737899734;3862.404436850638;4205.398094723479;[4220.740116715086, 2403.3024813634374, 1240.4940884248253, 4699.307063745846, 3664.3880115068014, 1626.531665920721, 553.2471770649736, -45.654043680180166, -153.35488558725956, -611.0417737899734, -905.4044368506379, -1366.8980947234786];-2.3955398889466335;0.14299920121127502;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.010080579475416802, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1591.808198580587;0.5241757203508215;63.63636363636363;-41.06087819723525;25434.032758277175;1.1098288720022895;4667.358400648049;4605.278927493403;4590.079146009567;4599.501978925253;4636.128742299538;4644.3373133065115;4725.522124806209;4800.9991830290855;4856.433200098031;4887.325960586376;4942.640703285555;4939.824043581315;[-1812.0584006480485, -2234.725927493403, -2794.279146009567, -2347.9409789252527, -1696.3287422995381, -1398.2373133065116, -733.2221248062087, -1026.1991830290854, -1395.1932000980314, -288.02596058637573, -473.3407032855548, -361.92404358131535];-2.3298704785030813;0.16251501879103958;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.26578328213748387, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2176.0186680869265;0.36629998212687037;63.63636363636363;5.472965741268636;34614.319690877426;1.3134845193366047;2529.3594557144143;1542.9534604694118;1805.5556269303504;2971.1281938117518;3740.110900628933;4173.849596330364;5008.011454075504;5871.143352427456;9064.604215823647;7836.760821336534;6433.731163661315;5609.530127771872;[2758.1475442855854, 3217.6465395305886, 3273.5263730696497, 1504.2718061882479, 901.0600993710673, 828.1294036696363, -266.0674540755035, -530.2593524274562, -4219.938215823647, -1721.4608213365336, -908.1581636613146, -1560.6151277718718];-2.4507275898392695;0.1279275495886789;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.014250996303084743, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2959.9129227895432;0.45741510005692204;54.54545454545455;51.67980513571362;58853.43967293967;1.088759800455827;2264.353308983192;2029.5242367528997;2028.1379136447626;1988.6201630763521;2137.0898161204573;2190.694946332457;2355.4389472639095;2568.0326768131854;2667.176398651295;2779.8669542956213;2790.9916827967504;2708.191125184768;[-114.04530898319217, 23.68076324710023, 1327.4360863552374, 2537.644836923648, 2257.3191838795424, 2244.1110536675424, 3996.4050527360905, 4950.637323186815, 3126.993601348705, 4016.643045704379, 3969.0523172032495, 2154.354874815232];-1.9382918056263863;0.31426728983698426;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.010037698437407936, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;922.6541104962877;0.196457559595098;63.63636363636363;2.8165415094041664;14609.616834947912;0.7117271447260931;2311.409782477943;2181.130576387912;2275.762756819057;2356.327900268439;2517.6337514579686;2642.562096333202;2866.7011063579343;3048.552177190396;3266.0283172191153;3378.434399520956;3673.2950565490232;3803.8201967382747;[2623.045217522057, -346.6305763879118, -65.2627568190569, -296.82790026843895, -284.63375145796863, 598.9539036667979, 676.7898936420656, 403.431822809604, -261.8433172191153, -254.07039952095602, -504.1140565490232, -1294.138196738275];-1.5941997303215272;0.48650651927017907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.2587360896413186, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2210.6053876868846;0.7166851293959108;54.54545454545455;-60.35511327512931;44210.14119604205;1.9672587515922804;3587.5852137577626;3669.8360367396954;4125.919756770795;4465.718608429423;4615.667812614293;4631.6178027544665;5178.5946896951145;5751.400230230379;6595.469410729272;6081.869937028781;6259.663447764681;5896.379117948245;[-692.6942137577626, -695.9420367396956, -1250.1277567707953, -1557.7186084294226, -1246.1678126142933, -1049.6398027544665, -1722.0946896951145, -2304.0002302303787, -2756.2474107292715, -1569.0939370287815, -3719.225447764681, -4343.679117948245];-1.682619873787879;0.4400887523650312;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;{'iterations': 200, 'learning_rate': 0.018565071745952042, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2062.128769029308;0.35453523040230567;63.63636363636363;31.712234788662858;32792.26416864512;1.2657736893598426;3170.993665612538;2736.0128249755944;2656.505034162121;2755.0154312466125;3003.7920822530436;3116.871029508057;3343.6561509621724;3643.279473870863;3941.1632043597883;4234.79480615556;4489.150597745122;4475.915574918193;[2022.0063343874622, 2112.841175024406, 1607.4419658378793, 1720.5685687533874, 3161.237917746956, 2700.060970491943, 2472.3438490378276, 3239.720526129137, 877.8367956402117, 920.7761938444401, -413.15059774512156, -1118.2665749181929];-2.149008969948401;0.2252696253501349;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;{'iterations': 100, 'learning_rate': 0.029440805502908566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;780.7692738208888;0.12390399789970008;63.63636363636363;10.578575824349384;12337.768557509877;0.5748485881412557;3233.8481337051367;3045.354488192176;3019.1726199952495;3086.840037224091;3213.2137288576705;3285.3259657441745;3389.617057856457;3475.920973820478;3536.235814539183;3558.163979130331;3552.425573324352;3522.622101214012;[252.15186629486334, 588.6455118078238, 227.82738000475047, 42.15996277590921, 53.63727114232961, -418.3259657441745, -377.617057856457, 8.079026179521861, -29.23581453918314, 1373.836020869669, 1237.0744266756478, 1764.1638987859878];-1.9439274746805661;0.31168659110353714;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
