train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;22092.915931459353;0.10184911641707521;54.54545454545455;5.807127359916365;435817.8555604817;1.1428410188302778;158471.50001958237;158437.06632118218;165427.1262251113;169565.8878653561;175740.66106836367;183109.5895168828;196179.5957792487;201572.66321184835;199953.84395096693;193046.69879975068;201779.22843578373;192950.7530539978;[37306.02498041763, 18550.705678817816, 38666.1937748887, 27061.059134643874, 16690.932931636344, 13396.450483117194, -10211.895779248676, -10136.846211848344, -10262.123950966925, 23845.064200249326, 11212.749564216268, -20717.26205399778];-0.3093172996261351;0.9241743183384492;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.3};12;12;21510.379462437835;0.092950921938582;63.63636363636363;5.335608128970132;339567.8707972359;inf;173951.3068940197;173951.80699343796;173915.75172453924;173980.11654695275;173873.04251442789;173935.37249072123;173990.24277646327;173969.1267610632;173983.55794384505;173973.67781635822;173924.76171776158;173944.40730870957;[-17916.215894019726, -8765.915993437957, -11102.03672453924, -10209.187546952744, 4976.857485572109, 24460.038509278762, 24866.27322353673, 15860.9732389368, 2968.1700561549515, 49846.76618364177, 25228.06828223841, 17438.81069129042];-0.6716383102006379;0.8539597325011357;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;16385.089199756607;0.08651499945995005;63.63636363636363;2.9675296966415337;258613.42728186396;1.069026655562851;132518.76570595184;138101.39197268378;142751.87697358668;149437.46317490874;159631.03210930666;165397.5955625966;181016.2114867766;186904.8524281904;188375.69872106472;186434.04017356955;191939.13167453953;178941.75904159437;[18573.634294048155, 14810.811027316231, 21373.223026413325, 19045.952825091255, 23964.773890693352, 5589.963437403407, -112.5194867765822, -1961.2114281904069, -18207.49872106471, 14867.00982643044, -19107.264674539532, -17626.830041594367];-0.955388248350247;0.7691858614899357;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.2};12;12;25680.512762749913;0.1436486077858402;36.36363636363637;-5.5018754147552;709236.942947241;1.105574420734037;174247.9092916266;174247.9597151727;174247.14263137945;174247.82381958532;174233.95067210402;174205.87796268432;174247.95078425066;174247.82355603087;174247.99494223954;174247.9080812759;174246.6693004627;174247.06227822683;[-26308.31829162661, -42661.4277151727, -35946.389631379454, -28802.795819585328, -14772.667672104028, -16947.29996268431, 1326.748215749336, 22161.42944396913, 6776.704057760449, 38981.44591872409, 11375.76169953731, -24223.524278226832];-0.5278674274887931;0.886462678346311;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;10781.879083478669;0.04022639449770313;36.36363636363637;3.3723557729143696;297287.40535018477;0.5227871040452895;158245.01142703852;160374.51706377888;162949.90889635583;163852.6598267545;166917.9787501819;167493.60804899133;168411.904128044;167867.47070950895;167292.51537488637;167848.58345719217;170279.89015868734;170366.10569543423;[3221.191572961485, 8475.983936221106, 2455.9911036441626, -4137.66482675451, 3529.8522498180973, 1741.6929510086775, -4566.1111280439945, 10321.831290491042, 3867.5036251136335, 30408.063542807824, 14390.597841312672, -190.56569543422665];-0.7472078691741242;0.8341399011832116;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;24084.736330929838;0.1347654287882255;72.72727272727273;-13.01103898876232;285834.24389634415;0.9265883152822355;188205.2479703553;187105.684474936;186976.20476996005;189247.29685398066;188780.48538230636;187697.11070314457;189715.00923034834;188068.09803930993;186144.85435046777;189991.89174815192;188403.97570047277;186535.24736364678;[-5665.3279703552835, -14108.596474936, -24926.566769960045, -23586.62585398066, -26149.971382306365, -16084.173703144566, -41069.46023034834, -28212.71403930994, -33267.258350467775, -8935.661748151906, -8311.575700472778, -29517.19736364679];-0.13800083519276796;0.9455194826930494;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;12976.044729622383;0.05580440874638045;45.45454545454545;-2.8481192415720664;306794.4453177097;0.5115081372519034;190599.97671749513;190599.975676486;190599.97669005592;190599.9767165262;190599.9659863543;190599.96289985598;190599.97671828754;190599.97671299882;190599.97671805174;190599.97671561764;190599.97516334365;190599.97663246095;[9032.932282504888, -6390.427676485997, -2235.5006900559238, 3332.2112834737927, -4702.004986354295, -3044.77889985597, -15936.441718287533, -9499.124712998804, -17597.884718051733, 14058.627284382354, 1228.611836656346, -31584.445632460964];0.7888425131447491;0.9914539137691063;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;21163.979370461453;0.09324832436749014;54.54545454545455;9.627328911262625;417414.20152977126;1.5745475697701627;162606.53311099;161915.05884495203;163876.11602654515;165621.93427637257;167893.4496255044;168976.44589433738;170596.13560737175;170340.8586991128;171561.45566155933;171996.75768684363;174298.6149515927;174460.3345981733;[28179.774889009976, 17704.175155047968, 10100.590973454848, 15358.23672362743, 8616.097374495585, 13409.454105662619, 22522.08939262826, 15531.109300887183, 9990.890338440659, 44858.59131315636, 28534.74604840731, 824.6654018267];0.011413997280781999;0.959465898147175;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.5};12;12;19460.822525477844;0.11152814234615922;54.54545454545455;-9.519520933098228;383977.62512419355;1.0874092955242283;185879.3472154779;185879.3472072434;185879.34706645468;185879.34721542106;185879.34679251863;185879.21655870584;185879.34721550206;185879.34721539367;185879.3472154575;185879.34721544807;185879.34385300273;185879.34718598498;[-16283.750215477892, -20697.045207243413, -28209.426066454675, -17172.567215421062, -15679.75679251863, -23468.423558705836, -17173.821215502045, -17109.623215393687, -29983.947215457505, 14718.752784551936, -11196.55885300273, -11625.130185984977];1.2779949794108123;0.9964828409940037;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.5};12;12;20087.01222400604;0.07327114763395391;54.54545454545455;6.075168223378362;395999.2693909298;1.166144078190024;169182.11079630337;169182.11722142575;169182.10317436096;169182.11060451056;169182.03046677788;169180.53933729196;169182.1194264735;169182.11854638677;169182.11874153523;169182.11898041726;169182.0759863492;169182.102328912;[-6087.8077963033575, 7358.707778574259, 4435.896825639036, 2676.805395489442, 6836.249533222115, 5851.284662708029, 12289.320573526493, 26492.429453613237, 28.13325846477528, 46738.02101958275, 37848.535013650806, -13152.916328912019];1.6690294311091112;0.9980505774674152;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
