train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;1027.8622064941746;0.0519300819645927;54.54545454545455;0.9367535112989908;20254.925523226048;1.2867380517835345;15915.784975532115;15969.854414397845;16111.164825254773;16212.712985057924;16333.813553647258;16570.31326011897;16767.754565991057;16844.85818906197;16842.66910213965;16842.19016314355;16749.252445281018;16590.927404862246;[675.2310244678847, -158.45441439784554, 1407.526174745226, 1005.5010149420759, -479.81655364725884, 1897.3217398810266, 271.50843400894155, 536.3958109380292, -715.2561021396505, 317.78583685644844, -1103.977445281018, -1783.8064048622473];0.7135239931410264;0.9901039354683296;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 3, 'epsilon': 0.1};12;12;1165.759983211314;0.059361177762556505;45.45454545454545;0.862173961039568;27565.305820559643;inf;16323.98144945443;16323.981752359585;16323.981754496459;16323.981062142664;16323.935721785292;16323.963943906747;16323.981498765086;16323.981534411258;16323.98163036915;16323.981537991676;16323.981722039192;16323.981688885848;[-719.0224494544291, -1044.0337523595845, -32.48175449645896, -728.0280621426646, 114.66427821470643, 1810.7940560932548, 1971.7755012349153, 1473.4714655887437, 429.20136963085133, 960.7494620083235, -765.6817220391931, -1767.8276888858472];0.6712942988695558;0.9892472388150362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.1};12;12;2203.4077609667597;0.12383239862291656;36.36363636363637;8.424200844881021;60837.241500295764;2.323871048677887;12058.052503458042;12441.465290359272;12581.228765464115;12761.990552611333;13787.459103307594;14780.245410584821;15670.067908466868;16011.444895645114;16141.569448177841;16098.025954623465;16253.73236262428;15666.427750951849;[2795.5574965419582, 1725.2427096407282, 3094.0282345358846, 3383.414447388668, 3330.504896692406, 2176.0415894151793, 792.8560915331309, 1068.1531043548875, -135.66944817784133, 1325.866045376535, -2417.836362624279, -1108.4717509518487];0.5664470978608691;0.9867587371464664;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;2407.6979359362426;0.14865359663595779;54.54545454545455;-0.848271638018842;47547.16983305835;0.9657420859388216;14675.579638498724;14675.658921161226;14675.770638109141;14675.601055118084;14676.711275243042;14676.993599857838;14676.639146544396;14676.154352573178;14676.049607104263;14676.434184819525;14675.146450652182;14674.988174601944;[-1955.345638498724, -3183.4989211612265, -4656.926638109142, -1753.5790551180835, -44.05527524304125, 1550.5454001421622, 1791.489853455605, 3288.3506474268233, 898.8883928957366, 3463.7938151804738, 340.93854934781666, -1221.9411746019432];0.5475015548282032;0.9862475537910335;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1167.8773980968895;0.06008450566383575;63.63636363636363;6.1880607281091;18420.631079236857;0.42505981622800043;13380.241837560588;13364.80239393815;13400.240838423038;13441.97006997633;13450.218657660742;13507.789849970752;13551.114132530029;13542.650114787219;13506.50885832167;13548.03537331368;13452.394154458338;13373.23823128988;[212.56216243941162, 256.58460606185145, 682.5721615769617, -74.96606997632989, 1065.4763423392578, 1909.8101500292487, 809.6418674699707, 1829.8498852127814, 1328.9911416783307, 2272.9886266863195, 195.86784554166297, 164.8157687101193];0.007333108987488581;0.9591343438704057;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.3};12;12;687.7566704820919;0.042117668128824975;45.45454545454545;2.708971735498142;16257.576312974712;0.17881337786494075;12019.27163536482;12287.163244916894;12537.138695370173;12850.173985830039;12973.48241870423;13433.404135175953;13583.51670106137;13474.755016212986;13135.220835886255;13097.93481304537;12928.182626005566;12722.704482876612;[1178.1753646351808, 485.33975508310687, 395.69830462982645, -207.495985830039, -487.2754187042301, 971.8718648240465, 202.98829893862967, 1169.1109837870135, 189.41416411374485, 984.0461869546289, -59.85962600556559, -504.9974828766117];-0.03360674218723888;0.9556630070532948;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;705.0395984161185;0.04930037343432062;54.54545454545455;2.170174822798048;13892.889562538347;0.18255608132442416;12443.995141677717;12449.23615254143;12511.77991372939;12576.231935505872;12628.879625039826;12743.87008872014;12804.687197369585;12798.698475431678;12820.050712478695;12845.840729431955;12794.085730325372;12722.798665092141;[182.50485832228333, -372.53615254143006, 787.2200862706104, 477.76806449412834, 290.62037496017365, 949.1299112798606, 585.8568026304147, 581.9355245683219, 478.6592875213046, 1194.4122705680456, -754.8957303253719, -1025.7256650921408];-0.18434312638048309;0.9403623243552454;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;643.8801194239511;0.037553666202452256;90.9090909090909;-0.4985393751720225;2545.23874017671;0.12124303727312648;12509.53588964923;12493.264849913023;12535.5633537541;12661.962156955344;12691.952467295416;12811.781800267983;12871.5772035203;12859.874707474279;12849.272542393164;12900.891425654607;12813.072093858704;12747.363479103864;[146.56411035076962, -187.26484991302277, -8.463353754099444, -134.16215695534447, -202.55246729541614, 625.2081997320165, 687.2227964796984, 184.92529252572058, 166.12745760683538, 575.6085743453932, -993.5720938587037, -1617.363479103864];0.4880291970592304;0.9845046758851571;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;1108.3219217756314;0.07178707182916384;36.36363636363637;-5.920563372604643;30576.63261896334;0.22688442799124067;13411.85778750303;13411.857787501707;13411.857787503879;13411.857787457162;13411.857772776451;13411.857659855563;13411.857787027799;13411.857787282166;13411.857787431616;13411.85778729531;13411.857787453255;13411.857787494962;[-968.95778750303, -873.3577875017072, -1013.1577875038784, -412.45778745716234, -441.63677277645183, -209.75765985556245, -62.957787027798986, -36.3577872821661, -1332.5577874316168, 680.0422127046895, -2223.0577874532555, -2101.8577874949624];2.6332631215805753;0.9990805692692996;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1344.7567666626949;0.07945249064431291;72.72727272727273;6.4894100518033575;15928.023969533904;0.30765351526926366;12118.727812562589;12118.785094333125;12118.588278080992;12118.503936682333;12118.82022371115;12118.93621300566;12118.758464297765;12118.582571134526;12118.30660897191;12118.734282751726;12118.200779785648;12117.86267144069;[-819.4278125625897, 175.51490566687426, 835.1117219190091, -166.60393668233337, 801.3797762888498, 1934.6637869943406, 2158.2415357022346, 2449.417428865474, 535.0933910280892, 2118.8657172482744, 510.19922021435195, -440.4626714406895];3.1036490834168835;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 1, 'epsilon': 0.1};12;12;984.349618678636;0.06446386693159109;36.36363636363637;5.186292326869974;27153.35510126167;0.1664877274601801;11139.452894574959;11139.886209747468;11140.106150250893;11139.288798176241;11138.14360257249;11136.604318028225;11139.454947123755;11139.458159258684;11139.59778313189;11139.414329836814;11139.606191719779;11139.816849557012;[-707.4528945749589, 35.613790252531544, 328.7938497491068, -348.9887981762422, 496.65639742750864, 1370.4956819717754, 641.9450528762445, 1705.6418407413166, 844.4022168681095, 2015.685670163186, 812.2938082802211, 116.68315044298834];2.3716520511243497;0.9989963384371227;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;1391.7829122368028;0.09970356517446666;36.36363636363637;10.46948944032804;38413.90518494306;0.19788571842890795;9641.197481911828;9641.197481988846;9641.197482013262;9641.197482001204;9641.197481763853;9641.197480905508;9641.197481970175;9641.197482002268;9641.19748200087;9641.197481993531;9641.197482005546;9641.197482010242;[320.10251808817156, 140.80251801115446, 668.8025179867382, 1025.3025179987962, 828.0025182361478, 2232.2025190944914, 1484.2025180298242, 2526.702517997732, 1077.7025179991288, 2382.0025180064695, 719.6025179944536, 123.60251798975696];1.9929006587725524;0.9986636550628806;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.001, 'epsilon': 0.2};12;12;898.3325463197459;0.07793771167259446;81.81818181818181;7.799007199519914;7103.465145736211;0.10749079623789852;8681.550032325695;8678.43081835818;8679.226743761805;8682.307526264507;8681.750829625902;8685.539427760157;8687.787059149925;8681.499417491043;8682.470043956571;8685.294938839077;8677.82119339594;8676.713161139262;[201.64996767430603, -140.63081835818048, 243.07325623819452, 280.69247373549297, 480.8491703740983, 1493.6605722398435, 1152.5129408500743, 898.2005825089582, 1080.4299560434283, 1589.705061160923, 866.4788066040601, 665.6868388607381];1.264378023852725;0.9964018444257925;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.3};12;12;1203.4947034739196;0.11936140308133632;63.63636363636363;12.381688527786839;19014.20911060958;0.13008149206839087;7394.537906933958;7362.3801557654715;7309.621318933652;7375.954054598255;7378.005357292678;7385.47455245912;7427.784403515374;7404.845904998584;7413.226742789396;7469.844715617613;7401.141157445282;7376.09183725058;[1067.7620930660414, 517.7198442345289, 686.8786810663478, 500.0459454017446, 818.9946427073219, 1563.9254475408798, 1919.215596484626, 1664.154095001416, 1093.5732572106035, 2069.755284382388, 287.4588425547181, 344.9081627494197];0.2924753331225406;0.9769966131806337;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;516.9321295140452;0.053528508410982924;45.45454545454545;0.8263154324291404;12222.601175789665;0.04343078944448582;7200.360446136604;7200.17853337951;7200.161445005837;7200.801427463774;7200.667623797546;7200.973519838695;7201.4154924661425;7200.681684916305;7200.78321921113;7201.092751800268;7200.359155503862;7200.257986792596;[-272.17767113660375, -149.37853337950946, -553.6114450058367, -235.80142746377442, 225.08237620245382, 90.32648016130497, 204.8845075338577, 929.8183150836949, 115.71678078886998, 1192.9072481997318, -457.0591555038618, -370.75798679259606];0.2396876564818008;0.9744017419273929;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;907.039511256686;0.08731098839187412;54.54545454545455;8.636920667393227;17888.72115232613;0.06881366397652446;6326.205270535269;6326.09773864447;6326.015540225861;6325.947315194268;6326.157711574367;6326.233473762077;6326.223064206661;6326.140748257136;6326.19041363127;6326.319254680054;6326.027875282086;6325.908328366884;[-148.5556735352693, 99.75260435552991, 161.30163777413964, 222.18038080573115, 671.5020304256332, 984.4840942379233, 1699.485349793339, 1506.0380997428638, 465.54461436873044, 1717.5456203199465, -74.52955128208578, -128.34277936688432];-0.36912556007122915;0.9151274824675942;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.3};12;12;676.9661220335767;0.08306663071805258;72.72727272727273;8.247039728501674;8019.919689968588;0.05203398150756826;5642.591012302813;5642.454309288394;5642.594236256336;5642.580456516958;5642.622972675756;5642.879452801418;5643.003377008761;5642.757667836971;5642.76545127383;5642.888890374997;5642.694535147807;5642.584686590972;[186.0513866971869, -177.61225728839418, 314.5690577436635, 68.11276148304205, 248.51997332424435, 1126.986431198582, 517.563163991239, 1174.702250163028, 925.1122747261697, 1118.6569236250034, 482.16473785219296, 101.37467740902866];-0.9108359061908909;0.7843830564002604;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;665.0983846111176;0.08492787089397287;81.81818181818181;7.675775827588133;5261.419316527905;0.045168617390696206;5038.908550108511;5038.7112272358645;5038.848568873859;5038.788794265179;5038.764556474525;5038.898884896954;5038.854209735175;5038.686853560644;5038.757408980125;5038.82501650002;5038.713112585938;5038.608718565862;[-108.60855010851083, -291.74922723586405, 181.6014311261406, -33.80779426517893, 132.68944352547442, 1322.2511151030458, 1256.6957902648255, 690.2631464393562, 660.0185910198752, 884.7249834999802, 368.64291741406214, -35.67073256586173];-1.3110460866934763;0.6241036855032304;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.2};12;12;285.32463372619026;0.050593563634981686;45.45454545454545;0.7112358014595392;6746.492515028058;0.02158965930509325;4893.467681373618;4893.467681370617;4893.467681374177;4893.467681373663;4893.467670688843;4893.467638501359;4893.467681331009;4893.467681373071;4893.467681372452;4893.467681368084;4893.467681373264;4893.467681374065;[-23.417681373617597, -395.1676813706172, 126.43231862582252, 28.88231862633711, -271.1676706888429, 359.7323614986408, 292.8823186689915, -264.6266813730708, 471.76031862754826, 319.63231863191595, 105.53231862673601, -329.83368137406524];-1.3941682485117108;0.5850687181110221;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.001, 'epsilon': 0.5};12;12;670.5107432392646;0.11887812854482015;54.54545454545455;9.233262548475913;13234.112505416995;0.048664328950395026;3467.6246158173203;3795.3696067696283;4090.982022730955;4288.253506026141;4443.7575458154615;4566.104566697974;4498.665614191994;4533.464945148158;4560.850755943383;4378.7817833040335;4597.95567195753;4522.491051962273;[1199.0253841826793, 1049.0303932303714, 462.81797726904506, 305.7464939738593, 514.8424541845388, 475.0954333020254, 837.2843858080059, 132.08505485184196, 118.94924405661732, 957.6682166959663, -173.60567195752992, -615.2410519622726];-1.3177967279409577;0.6209914713660638;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.2};12;12;420.3751019077193;0.07390435732110189;54.54545454545455;-0.853259810482706;8288.896290462228;0.02610725250558201;4406.831083867228;4406.80347397489;4406.67620565681;4406.799857440266;4406.793889228621;4406.6729340963475;4406.825157145876;4406.843385366536;4406.795750562945;4406.918233532825;4406.821225074377;4406.656385853107;[-913.1810838672277, -320.3534739748902, -120.27620565681082, -137.04985744026635, -17.143889228621447, 24.166065903652452, 377.5248428541245, 508.7566146334648, -221.99575056294452, 760.6817664671753, -43.97122507437689, -344.55638585310726];-1.2605617552389277;0.647016788143793;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;AP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.1};12;12;585.2765243514071;0.10708103181022756;54.54545454545455;10.287616689568505;11548.889442276824;0.0390750486829718;3734.5496349590035;3738.0806880395025;3727.5339729400603;3730.604155050924;3756.02563958369;3782.1348654037997;3803.789438233181;3827.364996772281;3848.1072691835793;3861.635021107196;3880.5322691248903;3886.3138551837146;[22.15036504099635, 414.11931196049727, 305.46602705993973, 117.49584494907594, 436.4243604163098, 772.6651345962005, 649.210561766819, 1330.8850032277192, 380.8927308164207, 735.9149788928044, 315.8677308751094, -254.66385518371453];-1.2841136464904843;0.6364086389315046;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
