train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 5, 'epsilon': 0.1};12;12;19707.18617352488;0.05544262315455246;45.45454545454545;-0.701642197700991;465935.9869168669;0.4874560996516012;278106.26223395596;278106.26118389564;278106.2622339526;278106.2622339517;278106.2622339529;278106.2622339525;278106.2622339529;278106.26223394996;278106.2622339529;278106.26223395125;278106.2622339524;278106.26223395206;[4626.983766044024, -75.89818389562424, 30572.585766047414, 4283.440766048268, 2386.8677660471294, 7608.093766047503, -9313.838233952876, -15342.542233949993, -15551.30523395288, 28655.999766048742, -16940.543233952398, -44162.42523395206];-0.549303194304684;0.8820309813255067;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;39446.7222470567;0.13094671809017566;54.54545454545455;13.214916909559543;778645.2593487402;inf;199346.56402150218;200998.85305586853;207181.11181978678;212667.1120430249;227839.03263849614;238247.55231103042;248436.98390317833;249396.94117047582;254677.29127047257;261199.7926272482;269558.4537992724;263663.15704933554;[39478.09297849782, 33739.67794413146, 44524.38318021322, 21016.495956975094, 41839.45136150386, 42325.40868896959, 34179.71209682166, 41041.80582952415, 28495.398729527427, 76695.29937275182, 8193.512200727593, 19889.05395066447];-0.8261178943932597;0.8113295027532264;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;38641.81322214587;0.12713880833831526;63.63636363636363;13.25674681199641;610580.1005927265;0.9832706846895279;187311.9198871943;188030.20271086058;189853.97904490898;193361.55178304188;200635.43249299368;204662.6035656264;211374.36926214446;214797.57494828012;220261.35095192297;225411.42545747088;229387.47729086294;225860.0883728044;[-2869.1568871942873, 12148.035289139429, 28267.816955091024, 25913.278216958104, 53512.80650700632, 43683.642434373614, 37331.96573785553, 38856.49305171988, 32453.21704807703, 84470.95854252914, 7725.365709137055, 19190.707627195603];-1.337221094630806;0.6119763359687276;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.5};12;12;20150.985987862427;0.07559943372547699;36.36363636363637;-1.6514922993062036;555929.2835178169;0.23411496645322283;206767.66166645312;206798.29025174316;206689.863491458;205658.56757849627;207562.03252237022;208332.21349390096;209555.87445042183;210422.1431142574;212301.81092201182;214828.60016802876;216252.82615145767;217202.56836717154;[-12145.114666453126, -42587.89125174316, -15207.583491458005, -8445.135578496265, -3411.2145223702246, -5658.544493900961, 2856.5255495781603, 20009.91588574261, 7668.858077988174, 40658.64783197123, -4014.37715145768, -20704.091367171524];-1.1938324134789502;0.6762432086236118;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.3};12;12;10869.646226514633;0.03643971578357468;54.54545454545455;1.2948750145757786;214112.90426081547;0.13211704739275015;208177.02617407264;209160.68941653136;209359.16920073042;208665.97543289096;209516.6000545105;209820.63585820637;209251.88336090182;208401.8413763395;208866.23568470636;210233.0680264397;210399.07850598733;210263.5739432553;[-5496.433174072648, 2437.0525834686414, -3793.3692007304344, -13905.827432890976, 5897.329945489502, 6004.419141793624, -4777.45836090183, 12007.7706236605, 6894.7653152936255, 29625.846973560314, -3082.2285059873248, 1143.6240567447094];-1.3111287342032323;0.6240656493518386;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.2};12;12;53758.69375564747;0.24651867920375373;63.63636363636363;-23.232315617251228;852222.2914925192;0.737352437115542;245398.10339398726;244548.31710617206;246140.13628196536;248452.52417835532;254284.6799234139;258027.68120437732;260469.41907451276;261034.9904135082;263208.65328638203;265687.92789115297;262659.75924605684;259693.87478017286;[4250.624606012745, -9314.880106172059, -38124.27328196535, -48662.36817835533, -57152.05592341389, -50805.83120437732, -77820.49007451275, -66776.2294135082, -64174.98528638203, -36376.759891152964, -65104.82924605685, -68633.99378017287];-0.78834324013312;0.8225221950088794;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;20151.773165096332;0.07337286657801273;45.45454545454545;0.37375110729575545;476604.1870267488;0.4312066118479663;249015.55963319616;249017.650143781;249013.4319182152;248986.73229300798;248986.90044072326;248981.15410096658;248974.38169969682;248958.5956674305;248961.72799261226;248980.65264094924;248985.744971175;248986.34244088034;[28718.364366803842, 11430.995856219, 18452.902081784763, 20145.47770699204, 22576.82455927672, 3263.02689903343, -11455.602699696814, -12267.824667430483, -14196.284992612258, 9034.468359050778, -30454.522971175, -34038.81244088034];0.1072102556397349;0.9665499377950342;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;35532.66933595798;0.12776403004292675;54.54545454545455;13.090770354355536;701336.3569633694;1.0972143342710896;210496.6998979467;210572.37541449894;210533.19673706812;210004.8146906794;211662.06371907587;211613.89592992596;212929.92131806983;213001.0419809105;214391.91968718104;217315.71020842844;218969.0579138263;220459.58613693298;[38714.14110205328, 31239.91658550105, 23455.986262931867, 15577.672309320595, 20350.851280924137, 26776.362070074043, 24616.85168193016, 28317.1460190895, 39278.882312818954, 77205.55379157158, 33260.53308617367, 27101.858863067027];-0.4867467038675918;0.8945769429321945;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 3, 'epsilon': 0.5};12;12;30892.773507863814;0.14043538790977614;45.45454545454545;-13.257810001663985;731534.4609913876;0.527200672647245;244113.41731946994;244113.41724682454;244113.41695240786;244113.41676938304;244113.41758234537;244113.41757661538;244113.41757138076;244113.41740216938;244113.4176190524;244113.41834102845;244113.41751717185;244113.4157022802;[-33215.03931946994, -28015.248246824543, -38178.661952407856, -31275.27076938303, -26519.092582345358, -37388.89757661539, -36430.52357138076, -28925.795402169373, -35564.05161905239, 7314.186658971565, -32284.71651717185, -22424.028702280222];-0.009615570578314065;0.9577296243022939;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;19554.122458235146;0.06650948459789281;63.63636363636363;3.3398083824883145;308461.77339378826;0.47157443907722735;232453.17297995786;232351.7025512671;232318.26591390523;232330.3079250474;232423.00013589556;232326.91589579888;232392.88603032034;232332.13910241544;232428.5655580106;232489.39987369263;232432.19848529276;232419.08762293565;[1396.1530200421403, 14909.553448732884, 12152.455086094764, -4908.199925047404, 12836.802864104451, 12695.92610420112, 13087.202969679667, 30710.997897584544, -5923.693558010593, 36005.59912630738, 9788.027514707239, -36395.58662293566];0.30128657409877574;0.977403436690489;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
