train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.1, 'epsilon': 0.1};12;12;5585.435247293465;0.05303901214731297;81.81818181818181;3.1371402427087776;44102.59416228019;0.8166536406462361;86991.2547992401;85392.15502302568;85661.44014543381;85158.63854036978;86080.08548222635;86614.96203928595;87881.04092584235;88408.2665143055;88622.54747424347;90357.89440968119;89584.42411598109;88682.37858753212;[1171.2172007599002, -3682.49502302568, 8559.358854566191, 5496.3054596302245, 5181.515517773645, 6891.167960714054, 1258.4190741576604, 2450.2634856944933, 1212.3825257565186, 9285.165590318808, 4367.505884018901, -8202.288587532123];0.4462275037113608;0.9831437620468888;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.2};12;12;8510.77645642995;0.0710597578470067;54.54545454545455;5.649488478785745;167775.74189893078;inf;80148.75129968999;79809.96609992709;80067.62348734011;80122.11759977417;80859.43128184804;80714.45821441775;81120.0885414869;80980.35775705629;81085.10092428383;81493.01386290643;80992.74373611835;80904.15011682794;[-4911.021299689994, -3238.306099927082, 807.9065126598871, -1481.5385997741687, 930.5157181519608, 11924.831785582239, 11309.711458513106, 10647.29424294371, 5849.3170757161715, 19492.205137093566, 5684.716263881652, 963.7808831720613];-0.03658556328510351;0.9553998635366433;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;10614.958855192079;0.10994507662218478;45.45454545454545;3.722970032980989;251221.33225162336;1.331464353208847;47374.08087155728;64264.0450089658;67893.49213440574;76411.59251919214;76609.43211129113;81991.6914545031;84140.83564753234;78949.49203138682;88828.59716644917;84915.50310384044;89793.92732266572;81825.14560009305;[24325.879128442728, 8093.77499103421, 9997.797865594257, 2051.517480807859, 9327.55588870887, 2597.4935454968945, 183.38435246766312, 4924.546968613184, -7096.099166449159, 6860.82689615956, -17696.967322665718, -7877.985600093045];-0.20040484722053503;0.9384733435130396;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.1};12;12;10918.684667003754;0.12437381728785267;27.272727272727273;-2.6622229221441964;344441.3399932705;1.0314424307059094;74541.32739815088;75748.3599741242;77123.2000287427;79163.98801113655;81764.99417068111;81829.90252603957;81393.856905793;79463.78346134123;79862.58274288544;79200.19195760958;79864.45962354993;78641.89877762215;[-8116.360398150879, -17146.539974124207, -19320.276028742708, -9054.248011136544, -175.0051706811064, -666.826526039571, 4513.553094207004, 12418.42653865878, 5839.597257114554, 16973.698042390417, 964.5503764500609, -10829.498777622153];-0.18693535373346176;0.9400610770310698;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;4094.1916229271615;0.040656766722035054;36.36363636363637;0.554064375699546;112890.09664878118;0.4575267506196229;74152.0534867565;75117.19484326345;76441.32910468875;76886.21227732212;78801.05651656717;79288.22991481665;80121.59001610707;79636.87746560517;79901.88795976882;79909.85934161714;80408.55321561886;80204.24997133118;[433.846513243494, 2556.815156736542, 1116.7108953112474, -4019.682277322121, 4097.753483432825, 2008.0300851833454, -3144.713016107082, 2982.9325343948294, -248.97795976881753, 8775.690658382868, -1748.2112156188523, -7568.129971331189];0.09748884964161063;0.9658892274146295;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;5187.6143205607605;0.056405509627490254;0.0;-3.8739456139729116;224759.4356217665;0.5706673078651708;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;81939.03565526112;[-1105.743655261118, -6620.123655261123, -4238.840655261112, -9785.78565526112, -4647.065655261118, -670.0966552611208, -6785.010655261125, 3193.7283447388763, -1096.490655261121, 4399.36934473888, -1345.2366552611202, -7969.385655261125];0.285954978359916;0.9766908533143703;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 5, 'epsilon': 0.3};12;12;4098.810194918055;0.03478269225079883;0.0;0.04550089371257616;177546.92744412879;0.41594829406264255;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;79752.35936150326;[-1017.4293615032657, -5087.109361503259, 1165.0076384967397, 258.4106384967454, 107.40063849673606, 3535.7906384967355, 793.3906384967413, 1199.221638496747, -742.5693615032651, 8404.20863849674, 1107.7586384967435, -9288.426361503254];0.6120412782285153;0.9879086959507318;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.3};12;12;5272.660529005704;0.05441003082663886;54.54545454545455;4.649622340312561;103903.88612099487;0.509581699690672;71067.44747681674;71362.20009390324;72018.27177174088;72457.86189762947;73923.45343236174;74550.5949095761;75504.5023953839;75258.2569114629;75295.27461728724;74969.44063981503;75311.59136509022;75164.33883201971;[7031.271523183255, 686.7999060967559, 3867.8282282591244, 2140.1381023705326, 2937.4965676382562, 6298.105090423895, 7140.962604616099, 2032.5930885371054, 1181.6953827127581, 11540.159360184975, 2721.8686349097843, -4331.348832019707];1.3619625067305257;0.9969343032593967;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.5};12;12;4767.116365461764;0.05706115622818003;81.81818181818181;-4.365664966323298;37649.544087721624;0.3735149153537592;77601.0168734217;77601.01697862888;77601.01680085539;77601.0169800185;77601.01697996707;77601.0169768726;77601.01697998673;77601.01697998271;77601.0169799597;77601.01697998623;77601.01697997093;77601.01697996678;[-6279.616873421706, -5808.916978628869, -6266.316800855391, -6050.616980018502, 59.18302003292774, -3104.1169768726104, -1926.7599799867312, 224.78302001729026, -6949.015979959702, 5268.38302001376, -3273.6169799709314, -4846.4169799667725];2.323923571892689;0.9989698834895724;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;MA;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 3, 'epsilon': 0.3};12;12;6759.15603663761;0.06737731865190993;45.45454545454545;5.196522147021233;159842.4505009544;0.4737952435595255;70571.42727894687;70571.42727240983;70571.42721575034;70571.42727263657;70571.42727259733;70571.42727245098;70571.4272727201;70571.42727271513;70571.42727271657;70571.42727272116;70571.42727271916;70571.42727271924;[-2202.397278946868, 1036.0727275901736, 647.5817842496617, -1778.3022726365743, 4741.686727402674, 4599.072727549021, 6337.072727279898, 11249.772727284872, 2692.3727272834367, 15474.572727278835, 7939.0177272808505, -4317.215272719244];2.971651433342964;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
