train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;3361.580866636848;0.03820734336476181;9.090909090909092;1.8682193421042599;132385.04742612614;0.2348103525728657;55331.84216642227;55331.84216641633;55331.842166416136;55331.84216641619;55331.842166416136;55331.842166416136;55331.842166416136;55331.842166416136;55331.842166416165;55331.84216641615;55331.84216641614;55331.84216641614;[-967.5721664222729, -279.64716641633277, -62.05416641613556, -2891.9741664161847, 541.3998335838623, 2426.5078335838625, -202.31516641613416, 4618.687833583863, 3125.347833583837, 9105.249833583846, -349.83016641614086, -2423.0001664161464];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.5};12;12;6452.1339616494715;0.0976089989821433;9.090909090909092;9.515163882377447;254263.45326905116;0.4600878634324955;48920.56036700065;48920.56036683776;48920.56036683636;48920.560366836384;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683637;48920.56036683638;48920.56036683638;[4217.6876329993465, 2489.0396331622396, 2521.239633163641, 1932.4496331636183, 4286.0096331636305, 6357.559633163633, 5510.635633163634, 9611.711633163628, 6124.929633163629, 14137.639633163628, 6528.232633163621, -1984.7383668363764];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.3};12;12;11461.583979807445;0.22121962548516214;36.36363636363637;22.580828257951246;316932.01249524456;0.5938369851036519;37000.235978707875;37000.235978494915;37000.23597821812;37000.235978085446;37000.23597807677;37000.23597805426;37000.23597805523;37000.2359780495;37000.23597804364;37000.23597804194;37000.23597804602;37000.235978046985;[6923.254021292123, 8658.204021505087, 6673.364021781876, 6826.674021914558, 8480.023021923225, 11730.163021945737, 12253.319021944772, 12173.557021950495, 11410.70502195636, 21512.639021958057, 11777.14002195398, 11083.140021953011];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.1, 'epsilon': 0.5};12;12;4666.481605012377;0.11924455261258242;63.63636363636363;11.898768343380306;73720.85800620148;0.14965602641643572;29637.64861717823;30060.639185106502;30845.795743687155;30979.221542156796;31560.824016142553;32789.85912817708;32712.63558773677;32651.792477504314;32182.05525231318;32958.208132813204;36449.104519781475;35676.15427764134;[7186.410882821772, 6943.3898148935, 4343.229256312847, 4444.5884578432015, 5446.265983857444, 3358.983871822922, 4489.909412263227, 3921.1875224956893, 4619.269747686816, 4422.174367186795, 1510.3354802185277, 1784.7857223586616];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;4279.750788955503;0.0809108030258746;45.45454545454545;6.4417736398058425;101234.7512380186;0.08676811000586201;30413.64583662823;30413.645837059485;30413.6458331014;30413.64584012229;30413.645837027314;30413.645838798628;30413.645837040374;30413.64583684745;30413.645836929223;30413.645837033397;30413.645838812678;30413.645837333483;[-798.424286628233, 126.7341629405164, -1670.2028331014008, -1235.3458401222924, -34.56583702731223, -1115.2558387986282, 681.3241629596268, 3518.1071631525483, 2297.7411630707757, 10794.844162966601, 6333.48416118732, 6230.444162666514];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 5, 'epsilon': 0.3};12;12;3043.7881031685192;0.0675899552930261;0.0;6.814459827165323;131891.90127239528;0.05986292693802268;27859.961181570798;27859.961181570798;27859.961181570794;27859.96118157081;27859.961181570798;27859.9611815708;27859.961181570798;27859.961181570798;27859.961181570798;27859.961181570798;27859.961181570798;27859.961181570798;[-3.4364415707968874, 1191.0030684292033, 1394.7522884292048, -41.52046157080986, 2436.091588429201, 2297.9556284291975, 4210.915628429204, 5112.698288429201, 571.622398429201, 7161.170178429202, 802.5964784292009, -685.7740715707987];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.1, 'epsilon': 0.5};12;12;1695.109128560693;0.04474327156414367;54.54545454545455;3.2364462185113214;33397.53073813237;0.03343917094297834;25805.937358373394;26339.296921923065;26304.72694114144;26116.68651820894;26299.52582580646;26887.416177122024;27244.706163712133;27049.9614709252;27018.65101014812;27371.894511362574;27689.005475246846;26872.18120429868;[2433.596881626607, 923.134228076935, 1692.7594588585598, -32.39005820893726, 1063.025524193541, 917.7618328779754, -1154.2358737121322, 1774.6184690748014, 71.60657985187936, 4180.159958637425, -930.4406352468468, -203.12419429867805];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.3};12;12;1502.290228947044;0.043869877715631105;81.81818181818181;0.48380158809038865;11856.351413954944;0.02977687330794632;25799.24472093092;25957.01333717867;26108.71112585144;26038.865743111466;26276.764570146624;26589.389191521022;26882.730490528855;26660.00679130879;26630.270970300953;26894.930466873047;26987.34323547466;26949.481676359148;[1186.6212790690806, -468.07933717866763, 162.13787414855688, -1620.3357431114673, -94.36157014662604, 1424.1168084789788, 1731.1345094711469, 321.72920869120935, -791.6929703009519, 2977.945533126953, -463.64913547465767, -2820.693036359149];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;2172.7300269692737;0.07177688218928498;18.181818181818183;-5.719732466000737;77046.22926707579;0.04712482807495559;28152.774914182526;28152.774914182526;28152.774914182526;28152.774914182533;28152.774914182526;28152.774914182533;28152.774914182526;28152.774914182526;28152.774914182526;28152.774914182526;28152.774914182533;28152.774914182526;[166.7400858174733, -2218.8979141825257, -953.6789141825247, -2390.438914182534, -1354.9239141825274, -665.0339141825316, -260.54891418252737, -3447.1879141825266, -2704.6699141825266, 1816.480085817475, -2584.3779141825325, -3681.185914182526];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;3642.106268367853;0.11442894217261367;45.45454545454545;8.668023784903191;86205.61749137253;0.083891503571232;20973.35172803433;23117.578547429686;23933.050447616108;24840.768981043126;25426.163036638147;26162.60768052458;26235.27999113652;26016.443177230503;26271.687123014697;26240.83327400077;27471.844783799206;26744.68630484925;[6775.26827196567, 5081.303452570315, 2589.5845523838907, 1279.9650189568747, 3784.456963361852, 2399.2533194754214, 3802.225008863483, 2883.494822769495, 164.3968769853018, 4906.807725999228, -2044.0157837992047, -2824.768304849247];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;2359.915515047718;0.07556440082215014;9.090909090909092;-2.8693166618662715;92977.77304646604;0.047473374742802325;26338.678354581236;26338.678354581236;26338.678354581236;26338.67835458126;26338.678354581236;26338.678354581243;26338.678354581236;26338.678354581236;26338.678354581236;26338.678354581236;26338.67835458124;26338.678354581236;[-4118.355354581236, -3006.103354581235, -1790.6063545812358, -2128.294354581263, 615.9716454187655, -1261.1123545812443, -507.25535458123704, 1598.1626454187644, -1223.2203545812372, 4829.330645418762, 45.05264541876022, -1869.4943545812348];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;2955.6303206646157;0.08471433019964793;45.45454545454545;6.310972252026207;69919.0824662651;0.05613669853579498;23812.68698479879;23797.647201860862;23808.457280063336;23786.61863631952;23851.06751204675;23931.71401624461;24024.636700152285;24023.744579004822;24002.403599360223;24058.174638150558;24151.485079654594;24209.177030363986;[933.3620152012081, 3348.579798139137, 882.3627199366638, -519.6126363195181, 1456.5274879532517, 2627.985983755392, 1525.2282998477167, 6168.354420995176, -347.4815993602242, 5691.7473618494405, 653.9879203454075, -3057.6400303639857];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.005, 'epsilon': 0.3};12;12;898.3139185622554;0.030336018281571217;36.36363636363637;1.1128201317669655;24765.993875286516;0.01750387697620005;21602.840242526192;22694.424353146147;23226.805284937025;23671.965299830397;24085.011799355005;24270.155915699674;24515.300022340627;24636.973027788976;24442.700983794366;24295.529338074295;24630.611076296427;24316.334502401172;[1973.4927574738067, 861.5286468538543, 37.012715062974166, 549.6477001696039, -416.6597993550058, 721.3690843003278, -408.0940223406287, -813.6030277889768, -1088.1089837943655, 1318.7096619257063, 542.8819237035714, -55.32150240117335];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;1886.4548800340995;0.06916772772897127;54.54545454545455;-4.995626917081973;37187.81278050778;0.037421903185238796;24994.16416730992;24775.797669127736;24970.470860737205;24791.676052119376;24988.292226701087;24838.881945398338;24915.62766855235;24891.27372123807;24762.976248566774;24992.556311459044;24823.146414341085;24896.235269867462;[-3301.2271673099167, -1329.5826691277362, -1858.2118607372067, -431.55805211937695, -1014.1522267010878, -968.2189453983374, 1561.8773314476493, -445.4467212380696, -1350.9042485667742, 822.8036885409565, -1967.2464143410834, -3927.2912698674627];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.0001, 'epsilon': 0.2};12;12;1825.6228963845172;0.062268025367493214;45.45454545454545;-2.80119301068667;43169.853034964624;0.03614546795789378;25314.94048705025;24994.844513268905;25077.747283223132;24993.428776349476;25244.2952530379;25276.60227962971;25401.843164085614;25765.024579408102;25400.04522993543;25798.231358288307;25862.624448775576;25586.375204580912;[1403.1785129497475, 466.9264867310958, -1161.6182832231316, 11.653223650522705, 700.8967469620984, -1653.34727962971, -2135.4331640856144, -815.1215794081036, -3467.0772299354285, 2214.8556417116924, -3276.035448775576, -591.9752045809109];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2193.4547288632934;0.07839023139748201;54.54545454545455;-3.8977284938005243;43248.44103384834;0.045368501538154034;25695.295626762807;25695.008489002834;25695.200993865485;25694.387513919515;25694.802926818764;25694.203946210197;25694.62153787561;25694.565980891624;25693.953290076002;25694.425641869006;25694.313079740874;25694.694730702307;[-2827.090626762805, -1455.9034890028342, -2624.470993865485, -2325.2585139195144, 688.5370731812363, -951.4259462101982, 385.7354621243903, 1827.971019108376, -2794.6732900760035, 2532.461358130993, 6.163920259125007, -4029.2667307023075];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.0001, 'epsilon': 0.5};12;12;2381.793550202523;0.07312403356434079;54.54545454545455;3.2515411193317107;46956.25824962728;0.04562282139402852;23896.25711596932;23895.906902408482;23895.94464032086;23895.625456888058;23895.87536171576;23895.855833611542;23895.806301199733;23895.683492737222;23895.587470701594;23896.046318124583;23895.6557572546;23895.447634303644;[-1537.8551159693234, -571.4029024084812, -684.1666403208619, -1683.0444568880594, 1247.85663828424, 2.7381663884589216, 610.460698800267, 2212.5405072627764, -2001.061470701592, 4283.8726818754185, 2692.217242745399, 5064.984365696357];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 1, 'epsilon': 0.5};12;12;2739.756985787322;0.09150543213573649;45.45454545454545;8.908189479452796;64820.69550096972;0.05161471055532931;21010.028467696065;21009.699382414386;21009.812099626397;21009.369883612675;21009.087119600987;21009.252516405435;21009.1586336704;21009.065122443633;21009.06232999272;21009.040835392385;21009.067664168295;21009.05733562879;[1442.9415323039357, 774.5106175856126, 1665.8369003736043, -958.5778836126738, 3576.6548803990117, 2785.516483594565, 2917.166366329602, 4361.279877556368, 975.0026700072776, 5723.096164607614, 1382.9943358317068, 8.47066437120884];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 1, 'epsilon': 0.3};12;12;2072.851204563542;0.08517365910202161;54.54545454545455;8.734700427496106;40876.803124501326;0.03979021764815407;18841.93130504036;18841.74551148991;18842.469237998954;18841.824933670145;18841.651003616378;18841.782448503855;18841.723137672976;18841.741344543498;18841.802278189578;18841.753883585272;18841.96924860602;18842.016597673974;[2170.804694959639, 273.8124885100915, 669.5477620010461, 1043.6060663298558, 1022.8169963836226, 2142.3385514961446, 2092.1968623270222, 2076.323655456501, 1100.4707218104231, 4279.98611641473, 2291.0167513939814, 2476.594402326027];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;3051.0085359971295;0.1302341951216185;0.0;13.588286861455515;132290.23998249724;0.0530492977986494;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;15841.952334290745;[1580.489665709254, -214.15233429074578, 1141.7996657092554, 755.1316657092539, 452.8876657092551, 3811.297665709255, 5473.691665709255, 3202.329665709254, 2765.0046657092535, 5333.843665709253, 3348.485665709253, 2243.053665709256];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.0001, 'epsilon': 0.1};12;12;1907.5422016612047;0.10524324582632189;45.45454545454545;10.774698085451275;45143.41574401391;0.0340596301403355;14134.501726051241;14136.501218426109;14135.858140078497;14135.524376538619;14136.463868881208;14138.448971980722;14135.28941650414;14137.299190782325;14139.476003219215;14137.318237285594;14136.519443573947;14136.457314642277;[2384.0562739487596, 659.1667815738911, 578.1068599215032, 2306.532623461382, 1011.1331311187914, 1809.580028019278, 1849.1455834958597, 2463.2588092176757, 1506.8919967807851, 3638.777762714408, 1152.555556426054, 1126.195685357723];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
