train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;75820.82513086162;0.06685071582800449;45.45454545454545;-0.5702099407752088;1792998.9447409546;0.5383971337296112;852932.5983693962;852932.5887555246;852932.5993343337;852932.5988988786;852932.5993470734;852932.5992701241;852932.5993465409;852932.5993464091;852932.5993467093;852932.5993464348;852932.5993248636;852932.5993337143;[51835.383630603785, 11741.973244475434, 150790.22566566628, 38296.960101121454, 4622.369652926689, 26015.427729875897, -15143.86634654086, -25923.042346409056, -53499.60334670928, 15071.288653565221, -92267.28532486362, -169571.00933371438];-1.8169476396985846;0.372080712766992;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.2};12;12;122703.98421866106;0.12450654391344586;54.54545454545455;10.766320602798487;2421726.1318500857;inf;603966.8279856783;595693.1277825636;611082.3795604929;638567.5159954848;701149.0782747978;732965.7240878505;790238.810744208;811535.8901807541;860472.5220061542;894169.5050571767;920467.1296021913;889555.2398650877;[185015.0210143217, 179312.5872174364, 222397.53243950708, 105637.80300451524, 77868.12472520221, 123560.91591214947, 45448.89025579195, 71616.84981924586, 14095.348993845866, 141219.70394282334, -70650.37760219129, -3628.226865087636];-1.9176539175529774;0.3238022669312609;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.001, 'epsilon': 0.5};12;12;194395.9199307232;0.21213313415353408;63.63636363636363;22.431113411883356;3078801.74829096;2.2002579656651684;534078.962408279;524370.2741618217;519585.8725137182;525292.9661133555;548264.5418649507;570462.2047694601;601540.8029478696;624207.46777256;652242.9903114561;678836.8045959986;696202.4778037651;682700.150020129;[41964.0165917211, 6741.378838178352, 143335.5784862818, 183456.01288664457, 244067.43413504935, 221493.41523053986, 224292.69205213035, 232288.12922744, 214266.0306885438, 335635.37040400144, 85654.68519623484, 136669.936979871];-2.087850893598454;0.24942779648987345;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.001, 'epsilon': 0.5};12;12;103763.55120992991;0.1531747117131496;54.54545454545455;-10.421303038891025;2049200.5555696287;0.32519042877681936;656596.7440821204;656198.5961626668;656227.2605733473;653998.1187689791;654949.2451844773;655064.2314418219;655556.261142389;656649.9096160929;658212.6755476219;661175.9088685146;661749.3042061572;662581.2508657536;[-112279.44308212039, -219498.51716266677, -172606.9035733473, -117285.48876897909, -47698.42118447728, -62956.22544182185, -22743.38014238898, 15872.82138390711, -2602.938547621947, 99209.57013148547, -13473.68720615725, -88478.84186575364];-2.050236253399062;0.2649895414821039;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 0.0001, 'epsilon': 0.5};12;12;38984.07572235098;0.05012466862041936;54.54545454545455;-3.837284686952612;768147.119202904;0.17742392898093554;680373.199088642;683282.0002718668;686791.2597575397;686809.6967416995;686787.6635770578;688549.7937654963;687979.4952013916;686528.9994114795;687670.8458572172;692662.4284511176;692650.901605202;692043.3449163988;[-20591.38908864197, -9369.65127186675, -28378.036757539725, -64836.51174169942, -23665.69157705782, -3200.2667654963443, -42973.571201391635, 7116.748588520568, -24345.60585721722, 35091.263548882445, -64797.16160520201, -65005.814916398725];-2.0157613166206962;0.2797053560325061;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 0.1, 'gamma': 0.005, 'epsilon': 0.2};12;12;188420.99709297763;0.2674699633502187;63.63636363636363;-25.549880985613484;2988688.0085021886;1.0227619367140561;853756.3282495852;853396.795612621;856044.2326545636;856010.2931956389;857755.2697371665;859548.31469286;859947.2697892406;860502.5376638235;860642.8754394306;862739.2587209275;860922.3709722463;859547.2940769917;[-9514.898249585181, -77449.65761262097, -157424.49665456358, -147823.6871956389, -234265.1527371665, -172772.80969286, -239697.9667892406, -232550.3526638234, -224927.46343943058, -134767.1237209275, -224001.87797224626, -241059.3250769917];-1.6749547043454684;0.44406055764539754;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;66741.01556391711;0.06575865381880845;63.63636363636363;-1.3500860845999418;1052799.8949755768;0.5397643509490138;860673.6027539348;860673.1413213863;860673.1712584024;860673.1706224453;860673.1727060268;860673.1724718064;860673.0590973934;860673.1279169699;860673.1706752412;860673.1749455931;860673.1683079351;860673.1799286448;[102020.00224606518, 26018.094678613706, 51299.1377415976, 33215.91837755474, 6690.87029397313, 15667.33052819362, -40616.66809739347, -35964.816916969954, -69841.18767524115, 18734.299054406933, -112255.64030793507, -132547.83292864484];-0.9988728098608454;0.7536751958473515;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;99410.52134571764;0.08192995761889456;45.45454545454545;8.484840043121537;2351493.3359833043;1.7347139380182945;761791.6012957079;763484.0224057953;769586.8531104691;763351.3900408408;770717.7926237491;763206.4099805701;771616.4857230794;772552.5655970402;781045.6845148919;794119.5096123363;797714.5904359026;805632.1397324067;[136380.14370429213, 95184.42259420466, 5285.97888953099, 393.5559591591591, -14570.023623749148, 29698.85701942991, 11897.175276920549, 80343.24740295974, 132579.956485108, 231619.69738766376, 76318.35756409739, 78493.2992675933];-1.3537332875071173;0.604245191379764;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1000, 'gamma': 3, 'epsilon': 0.5};12;12;130607.21563103051;0.16133892649447798;63.63636363636363;-15.662701231249763;2065657.2989920212;1.797181983474729;906360.7728382185;906360.7755992197;906360.7587428826;906360.7751570955;906360.7649058709;906360.7757045556;906360.7634438587;906360.6574472854;906360.783582814;906360.8743131198;906360.7840110081;906360.5766253169;[-122600.34483821853, -112096.95559921977, -144101.99474288267, -136808.2451570955, -143741.8189058709, -159099.3157045556, -162426.75144385872, -108752.82044728531, -147867.623582814, 7145.755686880206, -153802.0240110081, -88688.2046253169];-1.0423758351288606;0.7374967720948425;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.5};12;12;68195.60330336617;0.06032527668808944;63.63636363636363;1.3288805350310633;1075584.5995765803;0.5515338327356588;883693.7030210488;883569.5961809068;883662.3164694589;883506.2743225221;883581.4338342481;883631.0987583969;883503.7539249012;883678.3160056785;883798.4416430092;884095.4663947636;883851.4599513884;883834.0904888003;[19455.002978951205, 73205.0568190933, 59082.78753054119, -30910.38532252214, -3685.3648342480883, 29448.929241603124, 30081.504075098783, 81442.06099432148, -38285.61464300915, 87193.73160523642, 3494.277048611548, -167704.22148880037];-0.5652710430684146;0.8786378568431812;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;39699.79954577671;0.03603631957914616;54.54545454545455;2.4456627842533067;782007.3498029675;0.5506093597424201;861908.4731780067;861908.4731779961;861908.473177996;861908.473177996;861908.4731779961;861908.4731779972;861908.4731779962;861908.4731780095;861908.4731780539;861908.4731806994;861908.473178154;861908.4731780017;[15169.881821993273, 36115.50182200386, 65042.312822003965, -22969.392177995993, -3774.6431779961567, 49453.673822002835, -21126.351177996257, 44304.49482199049, 35217.82882194617, 79639.85481930058, -11165.779178153956, -6613.430178001756];-0.8746886974711441;0.7961934879656198;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;54209.422804153284;0.04735584821252339;36.36363636363637;3.4268929190123956;1494872.7285085043;0.7323864927188143;826394.5565642755;826394.5565561332;826394.5565551841;826394.5565551801;826394.5565551801;826394.5565551801;826394.5565551801;826394.5565551801;826394.5565551806;826394.5565553955;826394.5565552674;826394.5565552737;[61233.37443572446, 12111.627443866804, 39126.467444815906, 18253.34544481989, 12657.49144481984, 63396.49544481991, 358.8164448199095, 70982.3874448199, 24649.581444819458, 121250.26844460447, -1598.9355552673806, -70525.97855527373];-0.358744050847771;0.9167625157301369;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;211742.4561332231;0.23113560379281758;0.0;23.84568224824877;9189919.482119022;2.640848738247664;624695.0408498752;624695.040849875;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;624695.0408498752;[270280.9491501248, 339664.15515012504, 144676.04415012477, 67618.09315012477, 87149.15615012485, 152600.39915012475, 199392.09815012477, 177508.53115012485, 205512.5131501248, 334386.7771501248, 183504.8511501248, 184984.4151501248];-2.1488207816786726;0.2253417392509724;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
