train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;5216.417074453675;0.04738689060673332;72.72727272727273;-0.8619150946274381;61710.54642765541;1.4704469399314335;81871.2605531736;81663.93282892572;82184.779932136;82084.53843784732;83053.22343129404;83325.06870497212;84063.16393192728;84117.30991959658;84450.92069439279;84778.51939673202;85117.76847855897;85217.89872319224;[4588.13944682639, -2138.0378289257205, 5925.220067863993, -1901.7384378473216, -1956.5234312940447, -50.253704972114065, -3386.963931927283, -2763.509919596574, -2496.82069439278, 8351.680603267974, 44.13152144102787, -12777.29872319223];-0.5198677276398197;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;7082.785122237494;0.080931026562365;36.36363636363637;-7.100424894957154;195419.08998218746;inf;89375.57580666075;89375.57580666523;89375.57580666881;89375.57580666881;89375.57580666881;89375.57580666877;89375.57580666852;89375.57580666881;89375.5758066688;89375.57580666862;89375.57580666876;89375.57580666878;[-4731.4758066607465, -9146.537806665234, -4679.077806668807, -12577.890806668816, -7178.67580666882, -6090.456806668764, -6593.495806668521, -3790.0648066688154, -9262.067806668798, 4329.124193331372, -5511.675806668762, -5871.575806668785];0.037302269137290386;0.9615103702593059;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 0.1, 'epsilon': 0.3};12;12;15807.853452095038;0.14568412216831408;63.63636363636363;14.007365244013576;249908.6413736726;2.46492346685355;46267.2495212546;65415.68678281977;71096.55113618512;72695.43012357273;79167.33777965505;74617.8889806903;83609.56727176548;79499.9969941604;78501.72640488224;79307.91410131735;90641.9253739737;83446.19574540204;[34575.35047874541, 12617.613217180231, 15176.298863814882, 18843.120876427274, 13308.292220344956, 13953.211019309703, 3047.964728234525, 11138.103005839599, 4920.073595117763, 22797.683898682648, -3086.225373973706, 4.904254597960971];-0.6199579255692758;0.8664082843311257;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 3, 'epsilon': 0.5};12;12;11892.56669209828;0.13985655424745883;54.54545454545455;-5.031235229698409;234797.16418644178;1.0461783883182207;79331.43145070162;79331.43136612687;79331.43148156993;79331.43125925626;79331.43125430487;79331.43124363144;79331.4312422849;79331.43124209555;79331.43124151915;79331.43124179401;79331.43124238828;79331.43124183646;[-13253.534450701627, -20725.64036612687, -15480.831481569934, -14210.331259256265, -5214.331254304867, -8006.631243631433, 2113.7687577150937, 7387.768757904443, 87.56875848084746, 20288.782758205998, 7317.06875761172, -5905.531241836463];-0.3288856327350742;0.9213124597748827;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.1};12;12;4115.698391543015;0.03663339459654456;27.272727272727273;3.263092611889363;129677.32571398672;0.5471823791016622;74276.4892749862;74077.7537411032;74370.34753921317;74064.98956036146;74976.16471790332;75091.49883356814;75612.55025958804;75591.02777358581;76003.2019500735;76770.80625288087;77443.0959460193;77657.30121533172;[3130.4097250138, 4256.646258896799, 448.45246078683704, -2145.7895603614597, 3339.335282096683, 2038.650166431864, -333.4502595880331, 5766.772226414192, 352.2980499264959, 10837.393747119131, 1737.1040539807, 1130.8407846682821];-0.30857274388578443;0.9242813689392626;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.3};12;12;5321.6204291082595;0.061849754256960855;45.45454545454545;-2.9133072526123494;125834.66886173285;0.5945656976490792;76439.64600754142;76068.37900974337;76352.77768885561;76610.38500857948;77472.7958900638;77723.7694609854;78252.11813401709;78337.92222798517;78511.5094258527;79189.14564832758;79691.2352442313;79702.51130090715;[7202.769992458576, -708.4160097433632, -3296.5026888556167, -7537.98500857949, -4385.865890063811, -2072.8164609853993, -8960.959134017088, -3625.831227985167, -4711.294425852699, 6902.066351672416, 466.36475576870725, -5721.51130090715];0.16147721912721547;0.9700162917056021;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 1, 'epsilon': 0.2};12;12;4987.493102910325;0.057335076361362286;63.63636363636363;-3.017861557677538;78657.37597434482;0.8465125710698562;80908.74327067473;80892.6051817421;80893.01810160451;80887.7231385985;80870.3332251005;80869.83859758281;80864.26450408532;80861.05934946968;80853.58851351196;80875.61396354473;80879.36793228649;80862.14182683692;[1825.256729325265, -5307.105181742096, -3788.01810160451, -2158.240138598514, -4964.583225100505, -2651.2845975828095, -6588.6745040853275, -1995.1073494696757, -4919.915513511965, 7976.827036455274, 2723.4760677135055, -8583.524826836918];0.26250658185337067;0.9755573848351046;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 1, 'gamma': 0.005, 'epsilon': 0.2};12;12;6263.075342385501;0.05680985477906784;45.45454545454545;3.564993594166944;148082.2010366759;0.9531425188960132;74915.11322763885;74562.05427891872;74780.77369312225;74780.82698848868;75481.26505885141;75528.56297195982;76071.37467282361;76098.18407119096;76554.11828815927;76908.40729713731;77361.5608504416;77493.72639646986;[6201.18677236115, 2975.9457210812834, 1320.8263068777596, -423.6549884886772, 704.234941148592, 3438.637028040175, 4351.125327176385, 2282.6139288090344, 894.1317118407314, 15416.28570286269, 6628.939149558399, -10129.726396469865];0.5861657552179186;0.987269628413782;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 10, 'gamma': 5, 'epsilon': 0.5};12;12;5964.909869147802;0.07268572860550794;9.090909090909092;-5.984806330256216;234998.03071628045;0.7603758959150064;80846.51043733161;80846.51043733108;80846.51043733106;80846.51043733106;80846.51043733105;80846.51043733105;80846.51043733105;80846.51043733105;80846.51043733105;80846.51043733105;80846.51043733105;80846.51043733105;[-5291.0104373316135, -3553.3284373310744, -9412.01043733106, -6907.199437331059, -3497.0904373310477, -8399.010437331046, -6339.539437331041, -912.6114373310411, -8400.810437331049, 5315.227562668952, -3421.010437331046, -3965.010437331046];1.1125656483882964;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;{'kernel': 'rbf', 'C': 100, 'gamma': 5, 'epsilon': 0.5};12;12;7293.7419298882405;0.05899327415836516;18.181818181818183;4.533917696252296;258593.37202373846;0.8438374666311025;74516.44951086231;74516.4495108591;74516.44951085909;74516.44951085893;74516.44951085892;74516.44951085892;74516.44951085892;74516.44951085892;74516.44951085892;74516.44951085892;74516.44951085892;74516.44951085892;[-515.5495108623145, 3631.3044891408936, 774.1224891409074, -2318.093510858933, 1196.8224891410791, 573.9834891410865, 4977.565489141081, 9324.550489141082, -403.84951085891225, 18306.16348914108, 12011.550489141082, -5090.949510858918];1.1462544384485913;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
