train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1902.0064223625136;0.10571457051413356;63.63636363636363;-2.1754624125551882;30037.5645272123;1.4855349010672023;9848.776967486363;13198.246869856142;13754.027555057766;12509.233886548194;13859.818629539472;14953.493593906338;15243.893281654724;15029.352522908881;14664.346144599922;14418.94315877876;13511.554954493175;14038.441007282552;[4728.423032513638, -1538.0468698561417, 452.07244494223414, 564.7661134518057, 25.481370460527614, 640.6064060936624, -1663.893281654724, -117.85252290888093, -510.8461445999219, -1595.84315877876, -1238.154954493175, -3260.441007282552];-2.6483416002735165;0.08341185797136658;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;1747.1002865587448;0.10424056061967991;72.72727272727273;6.673304214483319;20712.362071931475;inf;9115.205191537443;12470.536713372294;13033.60039523078;11774.82193252247;13140.961773797648;14254.18806884352;14550.763675797592;14331.621394534817;13959.294829853465;13709.336677193598;12787.749093322223;13322.366574743888;[4097.894808462557, -349.5367133722939, 528.2996047692195, 2279.37806747753, 1570.9382262023519, 1586.7119311564802, 1493.7363242024076, 1318.3786054651828, 1074.2051701465352, 304.663322806402, -944.0490933222227, -1773.6665747438874];-2.6072824760394706;0.09150144963471579;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1650.5457185791097;0.10671782841506511;45.45454545454545;1.7468421878237697;39062.824990892885;1.8280732278399072;8340.160105543777;14154.00008231322;14593.057566846574;11943.15670866593;13436.743192255208;14506.085822295669;13425.783128377554;13343.02574441584;13960.375065165914;13201.818363530525;13240.658740165542;13623.856520958892;[3588.039894456224, -2227.10008231322, -1851.9575668465732, 1141.243291334069, 922.2568077447922, 525.9141777043315, 1642.216871622446, 1673.37425558416, 177.91493483408703, -306.0183635305257, -854.1587401655415, -1626.756520958892];-2.567246834218566;0.0999573747935994;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2024.229728367076;0.13591389908258258;36.36363636363637;1.9291730355128975;55901.2422737912;2.1170291753145367;8839.300540317798;13823.236794832743;14184.895436630426;11974.337954472077;13228.65415585468;14113.390496907068;13219.531184591335;13150.608124033863;13663.196420997081;13032.853198218478;13065.262075620845;13384.227686662756;[3230.2994596822027, -1976.3367948327432, -1991.2954366304257, 333.4620455279219, 1199.3458441453204, 612.6095030929318, 2441.4688154086653, 2806.1918759661366, 467.6035790029182, 693.9468017815216, -1132.662075620845, -3622.2276866627562];-2.5173194761647486;0.11131697686915581;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;1569.2131899777896;0.10148241364478855;54.54545454545455;4.853133303217218;30956.82831805475;1.258550274527264;8153.1634544016115;13079.663305248729;13031.413295422539;9559.948067442332;13305.515367746346;13681.658389298456;13311.68744252106;13283.374040562485;13462.3357077547;12860.514461055818;13296.941019522692;12967.492571966268;[2664.5365455983892, -910.263305248729, 535.1867045774616, 3137.2519325576686, 2007.4846322536541, 800.141610701543, 880.9125574789396, 1589.1259594375151, -597.8357077547007, -15.91446105581781, -914.8410195226916, -1525.0925719662682];-2.473357003143205;0.12209215215536368;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1614.863757929156;0.10830464297442464;72.72727272727273;4.158841634049541;19147.644081133552;1.0654471499932188;8853.916076034742;10986.969358803146;11309.306790987801;10876.83087633431;11882.875550944682;13016.00772475228;13607.532555444906;13905.970642561877;13873.034146893655;12649.624068509416;12500.215649612766;12689.586919132196;[3227.2929239652585, 583.8276411968545, 1676.4552090121997, 932.0291236656903, 2445.7244490553185, 1575.7922752477189, -72.14955544490658, 797.1943574381239, -463.18814689365536, -756.1980685094168, -1318.2156496127664, -2286.5869191321963];-2.4276559649167675;0.13408235791955658;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1458.9865389454399;0.10343647710553246;72.72727272727273;0.19393834656898443;17296.37861339724;0.9300893504366682;9522.095277784521;11516.145225307688;12152.07925219824;11609.597866818784;12518.903204938684;13390.92531311107;14021.433582758116;14139.78340885734;14190.751016520582;13094.316672511382;12644.720087621758;12602.188260167615;[2358.8367522154786, -244.03986530768816, 620.0097778017589, 1838.2620831812164, 1177.3003650613155, 779.7782568889288, 377.3845272418839, 408.4616211426601, -1581.1077965205823, -1181.256452511383, -1463.9740876217584, -2795.4562601676153];-2.382583412103232;0.1467125695651867;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2047.4105995371815;0.14918338805297277;63.63636363636363;-0.9817261908255914;32372.9644804751;1.463049579160555;9178.293803901379;11727.821664373878;12312.15867334044;11637.10410525325;12772.670927976389;14039.519033736287;14978.636575448914;14883.757774841297;14910.735058235201;13501.420163299195;13180.25275645845;13373.867358160614;[3742.206196098621, 1541.6453356261227, 1196.0413266595606, 1835.3458947467516, 1183.2290720236106, 684.080966263713, -1664.7365754489147, -734.6577748412965, -1765.235058235201, -1402.620163299196, -2944.4346464584505, -3192.2928681606136];-2.3232390651142496;0.1645824073107614;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1742.317749202857;0.10541338830904727;63.63636363636363;1.1467995677276375;27515.578187349136;2.0885911084860678;8760.243950301036;11741.701472093062;12451.13707144251;11428.655919213234;12999.146373823167;14321.527840736995;15170.278515184586;15754.171041914045;15630.183115128766;13792.839577405155;13681.61092763519;14103.17416495772;[3696.637269698964, -28.701472093061966, -739.1370714425102, 2448.3440807867664, 1156.188846176834, 738.792789263005, 504.4586348154153, 317.07924808595453, -1947.4665551287653, 198.16113259484518, -2433.9349276351913, -2056.1741649577198];-2.2708657361846294;0.18153655327306578;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2109.562187330202;0.1336194653042129;54.54545454545455;5.469175083623653;41645.924341449805;1.7476984042967838;9675.008062631452;11773.975391683518;12053.430238936422;11500.220319861517;12451.068433208691;13632.929682651342;14312.118422196863;14607.518913118138;14707.46146988399;13494.282754622987;13279.712717791184;14043.931759555131;[786.991937368548, 102.02560831648225, 861.569761063578, 2372.859680138483, 3388.931566791309, 1183.0703173486581, 2390.3815778031367, 2256.481086881862, -1085.4614698839905, 1998.8732453770135, -1265.3524677911846, -3991.931759555131];-2.2195193453448616;0.19923748484980064;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
