train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;45850.06371346018;0.13027529416159292;54.54545454545455;4.891017180884055;905028.0950907002;2.166966627045616;215270.85366908045;226712.45615753558;265934.0299863459;276662.8048466885;270234.98617462727;286740.0475591577;293450.21941654716;315181.80354704167;315866.80605348153;307392.3046028292;304654.62401816185;266819.3138482231;[98616.14633091955, 27233.58584246441, 25311.843013654114, 21407.629153311485, 59484.223825372756, 51719.96644084231, 17233.773583452858, 1028.176452958316, -33107.56605348154, -51490.6836028292, -57139.27601816185, 11716.032151776948];-0.7847127084744097;0.8235714020589138;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;53621.81874808669;0.15541255882007587;45.45454545454545;-1.4737944734902875;1270099.1992236695;inf;186131.40721692672;222003.6632424226;298561.72068874544;285940.772710508;288256.51315959526;299254.6503909774;262538.7157660666;303929.7228271413;317581.7204604206;308446.4641686832;314829.65983622475;267997.05885596806;[109019.86078307327, 27628.930757577415, -21925.67068874545, -7678.2357105080155, 21877.31784040475, 10092.685609022621, 37853.40923393337, 1247.227172858722, -57347.57946042059, -75158.43716868322, -101542.80683622474, 7198.783144031942];-0.5847277088571761;0.8743957314498221;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;51684.0696358936;0.17529742148022495;45.45454545454545;8.21669834471915;1224646.8339032487;5.192877224246918;187949.14468977888;204102.4547362739;233388.88146982435;244079.98721326195;240116.33167495482;257761.7308028808;269237.5643689598;287876.72450709104;286092.21505171934;276299.4220544662;278722.09262973245;246141.3108716868;[91347.97431022112, 43566.87526372608, 21504.438530175656, 33241.91378673806, 81027.46832504516, 54984.077197119215, 25489.598631040193, 37242.46549290896, -38765.505051719345, -51373.2300544662, -59418.03162973246, 30773.853128313203];-0.7600303748871007;0.8305819099646683;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;32809.969777355036;0.10964128679935821;54.54545454545455;6.805419382847084;647338.6492512099;1.0329719188638793;175997.92870879776;189607.99875343507;217373.09435268264;227077.15246360993;229010.88486007243;242528.49291789046;246836.91780188182;264368.03393703146;265575.3226490917;256542.8515940984;254894.60046068742;222620.61801442152;[58467.17729120224, 10187.431246564927, 7661.367647317355, 22625.177536390052, 58362.33513992754, 34670.477082109515, 25093.712198118184, 37595.09106296854, -3350.730649091711, -23657.668594098417, -37571.68046068741, 13831.353985578491];-1.006649197173528;0.7508314402677376;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;36684.274758213345;0.13292083983947692;45.45454545454545;0.6806923459978589;868555.8417639192;0.6390734899674275;162339.9725931158;184512.12644779813;229354.87885929248;217015.11609228046;230037.0427397062;249291.71760302573;241785.96087875243;253430.09149380197;261871.4525775517;255733.15606316004;251775.64477000324;217099.73063592782;[56964.6344068842, 29117.03655220187, 675.0451407075161, 15294.476907719538, 39779.35726029382, 10499.466396974283, 2481.0071212475596, 17559.982506198052, -27501.81657755171, -73125.17006316004, -60444.14677000325, 7576.565364072187];-0.8934222584558414;0.7901308436415859;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;42502.63104871151;0.16499418897552068;45.45454545454545;0.971882775109912;1006904.7945607789;0.7455119927921353;156125.36428967593;178872.01919490178;225383.07250762693;212522.32803774707;226095.31926323648;246252.1547790193;238382.73516872863;244661.16981928505;259474.37623934346;253017.50509312676;248859.7109996483;212610.36258890326;[86210.57471032409, 31639.246805098228, -41839.43750762692, 34675.18596225293, 30190.64073676351, 18321.102220980683, 3548.579831271374, 15119.638180714945, -50935.611239343445, -63166.07409312675, -46237.022999648296, 8993.687411096733];-0.9262778310577404;0.7791956367624207;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;33970.95277098784;0.1348053310431569;63.63636363636363;2.4485093706552092;536888.8728401276;0.5474103150208662;170674.74824781468;178957.26835826488;207911.5687875791;213932.4996070245;214721.656338133;225796.91116937777;230306.70224934796;241002.97711466232;242955.21134462045;238860.52100651938;236166.5470291627;208560.31992249523;[54138.48045218532, 8238.343341735133, 15224.696912420884, 26340.705392975477, 38487.664761866996, 29780.95293062224, 16895.733250652032, 16459.712585337664, -17900.272544620442, -58838.27920651939, -56278.590029162704, -7042.87392249523];-0.9257329395547355;0.7793801284024944;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;50098.09502954535;0.19265798652052582;54.54545454545455;-10.59174035073615;990233.6653512598;0.6353220130959579;168639.01583355392;180189.71994517706;222220.3425838135;232065.57994582845;233502.97809224337;253887.19874195824;256386.99170255457;273186.7017544897;279893.2410210153;269797.4882828916;265808.7970574115;223190.34711662104;[57546.95816644607, 28822.000054822944, -10166.711583813507, -3256.331945828453, 6010.087907756621, -5730.161741958233, -20504.401702554576, -42048.81775448969, -84321.74102101527, -89768.28828289156, -89422.96455741153, -20953.425716621045];-0.6399887701665612;0.8616878210253229;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;60534.886184005416;0.23517518864295103;36.36363636363637;-15.27974947772325;1674231.183909334;1.1257537274036544;219696.93422304228;228694.97339962804;261614.85153052045;264206.0369444873;263693.3898605539;280149.5718199096;282810.87707561033;293856.63773697463;298540.21312440356;291474.5458870322;288657.7318893116;257573.4437824397;[40166.822176957736, 25646.759600371966, -17261.62153052044, 800.1740555127035, 8262.757939446077, -33184.07901990961, -47983.23247561033, -43040.967036974645, -84697.72142440354, -101140.26838703218, -128037.47088931157, -47779.8287824397];1.3808553063381652;0.9970254113100887;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;36377.04677546877;0.12179381671802457;72.72727272727273;4.916427347462284;431512.35475762835;1.7578359780727344;197056.18606984554;210396.07624318576;249053.8280406335;241784.18795578214;244317.65548332306;262668.5960253609;268560.76238490065;275905.03754569474;283403.3333544303;273053.98757006915;272384.1187729817;237297.01454413947;[64097.816930154455, 53382.392756814224, 26188.15495936651, 1504.6160442178661, 35291.37851667692, 33694.991974639066, 24330.858615099336, 32003.462454305263, -26884.44135443028, -48309.20757006915, -33909.90067298169, -5449.844544139458];1.5335427151157879;0.9976438457958842;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;43348.82531790776;0.1601769324301415;36.36363636363637;7.279529060680629;1197503.246150157;1.371547242286285;185173.41574951503;199018.67117974578;218517.0202930053;222384.36115655422;226800.2126026699;247655.4030425477;252342.31701053734;248766.37161213384;260236.7649027913;244698.57101524874;239853.1900258108;209737.39481820873;[70400.84425048498, 52716.637820254226, 43230.47470699469, 40834.14684344575, 41586.90939733008, 10336.397957452311, -5764.720010537334, 22338.168387866142, -25643.40790279131, -60152.19101524874, -33069.09502581079, 59496.64018179124];2.1846532865423565;0.9988696385014637;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;GO;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;39507.31615476941;0.15089078420770055;54.54545454545455;15.19736139762542;780182.9074495664;0.7415391412003806;153343.5075754239;166151.95260295065;184359.6409092769;187993.31577686907;192151.05898728184;211907.98435726846;218117.72652699414;215322.8552279369;223090.97171968;213305.95223017244;209174.11074451543;176137.50585644093;[56884.4960245761, 27407.49759704934, 28036.84849072309, 38614.413923130924, 41888.991712718154, 29422.193542731547, -427.91892699414166, 57723.65627206312, 39572.21728032001, 17719.708769827557, 19176.27925548458, 65311.15414355908];1.0334628864486655;0.9946067683635796;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;27917.723443657706;0.1385521509773187;54.54545454545455;6.318585104656573;551165.3218341451;0.32734248564667445;149248.00527389484;156584.33819020854;179312.82436866531;178128.2745543093;178285.8656913534;186663.76801764948;194774.22034434843;200644.29377732484;203448.73075309358;198439.73407099737;193664.7532739414;171606.09334261523;[29090.135226105165, 24549.845309791475, 17838.67123133468, 25910.406645690702, 37462.0134086466, 38317.25328235052, 25961.694855651556, 13129.16642267516, -12156.940253093577, -32852.97207099738, -39569.95767394139, 20084.911557384767];0.7867391348279968;0.9914190691412895;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;29190.564000569953;0.14841640738223164;45.45454545454545;10.981731274325533;691327.7438014515;0.2899744029865469;133644.75073501823;138075.97658716302;159694.1911078808;158664.27170031323;158801.3003669084;166081.96744904356;173122.79869965083;177712.22568630843;179549.9608512697;178228.4932722652;171557.10809459243;152990.54081545107;[43113.01616498176, 32310.748212836974, 16114.575492119213, 30999.736699686764, 44826.985033091594, 33300.27205095644, 25351.693000349187, 28088.571013691573, 5639.47924873032, -12916.951972265175, -29054.844594592432, 22556.822784548945];0.05576549823485405;0.9629079635220259;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;GO;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;20655.289458418894;0.10437120429955961;54.54545454545455;0.09562927403530164;407481.12773331045;0.1447921520927365;130323.50987575634;134491.15548038267;155896.14057264806;159848.1589208077;160467.54553518028;168626.73913419188;172937.59443582335;180155.90400428267;182407.73587680017;179938.6311674461;174712.20138308452;153126.86408919442;[29413.665224243654, 19450.661119617318, -2385.121372648049, 2948.6894791922823, 22726.456464819727, 2312.926065808104, 1483.172164176649, 14720.62389571732, -23220.704076800175, -34170.3452674461, -37164.01028308453, 5753.349110805575];0.20174688445591932;0.9723594013380878;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;25485.06839495258;0.1407900348990118;54.54545454545455;8.449385251249746;503163.63609622343;0.2007021080592202;123382.08249519626;127498.10166319815;148298.5750121176;144902.7147085444;145098.96577900267;152012.9460544216;156214.5865888905;160694.02772403543;161934.52109397275;161102.20716506938;154563.71623912815;137305.8603203686;[42051.84740480373, 35212.21243680184, 11758.217687882396, 23797.372991455602, 32530.018620997318, 26140.14374557839, 22915.0757111095, 24902.774975964567, -6537.614293972758, -19550.808765069378, -27670.154639128144, -1914.6825203686021];0.7713499110785095;0.9911593397093601;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21825.578366078164;0.12207702024443862;45.45454545454545;11.236121433338697;516652.2026085224;0.14658131585180267;111564.09492517327;114933.73231090856;132194.39407385894;129389.40741322403;129551.64283650143;135257.02435723814;138714.74823398492;142393.5015058093;143410.90683832287;142728.33879556676;137357.0038828335;123096.533013832;[43465.31887482674, 13616.294989091446, 5702.421926141047, 14237.360686775952, 19144.459363498565, 29399.557942761865, 12119.177666015079, 28299.2799941907, 16919.14856167714, -9896.721795566758, -1910.7139828334912, 28982.605086168012];-0.5771258591281102;0.876067332279967;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;13181.007372471453;0.07616845302490392;45.45454545454545;1.2875731922150642;311757.09465450054;0.06911372771197939;109550.39962137442;115302.81406258892;130591.67190837512;128683.31322259168;128306.76559126194;133799.1356984576;137281.36538543215;141054.71701172806;142579.7939695547;141214.8278242153;135530.8974195783;121667.80639072624;[29504.916378625567, 9614.462937411081, -4637.190908375123, -2559.227222591682, 4510.971408738056, 10961.78930154239, 6564.096614567854, 8089.283988271927, -1193.0259695546993, -22464.35082421529, -18399.690119578314, 428.6720092737669];-0.38534346740920794;0.9125172825239087;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;GO;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;17994.214856040344;0.10786062587316297;81.81818181818181;2.3832580089838493;142508.97106092845;0.09897262970139788;96820.60113724842;105366.20075208812;125968.25639904074;110019.21999902527;124251.50161913295;156624.69579890088;159859.4694124503;133128.88913029883;151524.40618701742;134004.70623870162;121043.42455646786;109519.14230817636;[36947.920862751576, 33890.66124791188, -1016.1163990407367, 18756.759000974736, 9440.72138086705, -13460.376798900892, -15689.386412450287, 3991.4168697011773, -13855.451187017432, -14515.230238701624, -8979.664556467862, 1797.1956918236392];-0.2993130193234877;0.925601572893758;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
