train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14982.903604469127;0.07112883539987695;72.72727272727273;5.901703585159122;177401.969819344;0.21277646360605862;139278.9231342181;150637.55399966883;157187.4236046207;154803.06876659024;160320.22990931556;178837.49418260116;191668.0486256763;188023.65892126897;184988.21558818064;180764.09161745347;178965.76583904665;167593.71182937038;[20855.143865781924, 15183.02200033117, 10970.84839537929, 19846.70323340976, 27484.786090684443, 11402.535817398835, -3016.7286256763036, 20005.03907873103, 12477.64141181935, 2107.399382546544, -2536.567839046649, -7268.844829370384];-0.7923895491677683;0.8213473644573364;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;21818.54649657249;0.10525903920289215;54.54545454545455;9.995055243889379;430437.7906581066;0.2561167691148093;122281.74002045533;132244.03028000434;138201.27510425958;137843.8908453782;143542.2374803955;162352.8764321921;176544.49123524872;171656.01035014522;169941.21933555466;164001.38630177986;165020.0744236147;150609.4112771065;[32072.802279544674, 15716.672319995647, 29176.659995740425, 34004.516954621795, 32149.551719604497, 28799.93106780789, -706.3840352487168, 18462.60394985476, 12772.556964445335, 6572.677698220155, -4146.067423614673, -1183.1952771065116];-0.8452335016800063;0.8054727818526617;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;24708.229395017097;0.13906081968090056;45.45454545454545;13.215565261614792;585071.6658663859;0.2499074736102234;107965.99415958783;135511.24567032905;122882.32320533093;109560.29955531801;126661.09341124535;151731.8320156039;162157.7214414571;140108.92056331714;142910.35555866273;130503.06961469649;136598.07730279613;134680.25328778793;[30893.083840412175, -7438.526770329045, 15697.586694669066, 42346.663744681995, 31274.207388754643, 16401.81948439611, 3762.1555585429014, 26896.119136682857, 28132.126641337265, 36046.55598530351, 11423.078597203887, 8407.287812212075];-1.0605094168258298;0.7305607453611861;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;22564.191255744063;0.14339281339996585;63.63636363636363;14.35603528386098;356697.15888849983;0.19617332054438594;92934.62489145454;110111.65531299556;103166.65566926;99554.73250239318;111965.77932684895;126475.79502688933;144935.717786659;136068.7686495406;129690.00069860023;127820.30149984508;124469.05618348923;117255.88280894658;[35505.16750854546, 8672.725687004437, 22320.731730740008, 33760.42249760682, 32747.877773151064, 21830.218473110668, 5776.290813341009, 13914.864150459383, 25606.580401399784, 24508.734000154916, 8431.494116510774, 5697.580991053415];-0.7590384765115717;0.8308591852669118;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;7746.881827935086;0.05782885625495752;45.45454545454545;-2.0824287175530682;183167.98346057828;0.05756196787852812;99449.05052117421;110377.05814128184;113753.59488971329;114595.82806952356;122111.24728898195;132173.13809897803;143031.42751416418;135842.6744280328;137070.13836122717;131018.763376249;128114.04753787446;118647.42508683729;[7359.06167882579, -4406.18604128185, -13333.613989713296, -110.21336952355341, 8051.901311018053, -2302.829298978031, -9557.036314164172, 4672.6107719672145, -7698.932961227169, 5756.424223751004, -12318.054237874458, -6430.524286837288];-0.7993123075702812;0.819323988623205;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;11115.235016466013;0.07971494304217851;90.9090909090909;0.222525079749151;44138.875266047944;0.0812669659521831;103407.66946103991;110540.12081297916;114728.41811427499;115966.52563575246;120315.71792082998;130915.01293335487;139366.69246762915;135267.36180907482;133227.75498585342;130667.39177930316;127091.14782345452;121287.69218273381;[8647.960238960091, 3384.011587020839, 4067.6838857250114, 11093.48486424754, 16208.979079170007, 7855.625166645143, -80.16126762915519, 7050.367490925186, -9873.361085853423, -7898.8458793031605, -14531.973923454527, -22616.850702733806];-0.5537101629133863;0.8811024049326239;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;16616.914835199932;0.11661657722419476;36.36363636363637;9.132486814384622;458727.2754030464;0.12602890249326265;91298.37288611656;114820.17901308992;104030.13516987368;92658.48385413385;107257.70799545977;128691.76094233256;137614.77689639395;118750.62880057305;121146.07008383838;110540.13280229626;115749.18307761726;114109.90576338948;[24806.353313883446, -7895.079413089916, 15194.724230126318, 27897.006945866146, 21078.364604540227, 9065.93845766745, -11353.638896393939, 21247.56169942695, 12746.163816161614, 18446.32929770375, 3968.920522382745, 1146.9278366105136];-0.6396862106654054;0.8617600993622156;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;10195.272327942406;0.07427280850665607;72.72727272727273;6.646683081683857;120729.19754321603;0.07245913209541549;94467.40926857693;100098.41369882585;104965.22398404764;102312.2847271699;106261.43092718566;114248.26866741727;120956.94517307462;116498.0354874301;118217.8717804027;115022.8916361216;112789.33118507397;107281.06177405521;[13229.105731423071, -4880.942698825849, 990.5430159523676, 13509.424272830103, 14094.621072814334, 17894.61433258273, 9856.942826925384, 9889.5735125699, 8401.9642195973, 7169.735363878397, 5103.729914926036, -1766.2547740552109];-0.7871395836201625;0.8228705599816544;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9512.305297554993;0.0740615448668177;81.81818181818181;2.6816677965561886;75195.6209585569;0.0631323990956233;82957.06516146408;92673.64885895181;99074.30935879884;98453.01050588892;101593.21872875419;119558.09847508185;127950.76482472426;124114.35753360036;121128.54057853165;118698.95593213945;111716.5072240592;99930.00534271864;[19462.528838535916, 9852.475141048184, 6943.8126412011625, 13714.499494111078, 13076.519271245808, 3657.072524918156, -9037.284824724265, -6779.917533600354, -4108.1095785316575, -4140.1019321394415, -4846.201224059201, -2032.2623427186336];-0.48343235988855526;0.895209212311844;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;14788.75585168397;0.12622063169972816;90.9090909090909;12.726536335694592;59024.40678367444;0.10800850699901454;76406.45076566281;84610.20162667905;90522.36476703867;88750.82104038073;92750.17675639161;103898.67752615464;111091.96720145867;104291.26656157151;109121.3317906109;102706.10417059316;98542.837926517;91332.91847756077;[17370.58923433718, 9830.247373320948, 9718.535232961323, 17040.335959619275, 20789.490243608394, 15665.78147384536, 15586.811798541326, 14011.205438428486, 15239.332209389104, 19622.79282940684, 9638.69707348301, 3770.3535224392253];-0.7528336195797499;0.8325859109527192;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;9044.835035861597;0.0727666071977862;45.45454545454545;5.407718146071077;213915.5360830691;0.05151813993525368;77274.67185594425;83354.46499966536;88442.24622967457;86098.7519600853;89909.19575840738;98672.83850352708;105802.16748825023;98973.21739070263;103035.0281875008;98572.03308448328;94644.66646554029;89678.40844270699;[6132.913144055754, -2523.932999665354, 5365.912770325434, 8934.002039914703, 18595.145241592618, 5042.612496472924, 3273.7345117497753, 16984.808609297368, -1287.7711875007953, 9255.056915516718, 2119.045534459714, -8179.425442706997];-0.7794366900503265;0.8250878889006699;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PA;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;10972.601274059683;0.10405268566983648;54.54545454545455;2.052533608584215;216463.50939045014;0.06677501689756023;74405.32885697763;87137.75640821923;80937.32168818066;77977.75912583809;88492.4152659134;99916.24593448198;107550.85932741292;105933.63811079875;103109.7249299571;100111.53604478645;99202.50981750464;92389.0331836336;[15081.247143022367, -4881.749408219228, 12255.388311819348, 13428.546874161912, 13286.311734086601, 4035.5660655180254, -19576.38732741293, 9609.629889201242, -9459.459929957098, 2096.1889552135544, -2838.960817504645, -9625.6401836336];-0.7015037709584537;0.8463596427069997;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;12612.045305591042;0.09650632971920442;54.54545454545455;9.293968579383533;248764.20178957778;0.06602317810478818;70457.47670608877;76812.81705948534;82449.44614976038;81305.83884826516;78745.7485683776;90179.90929195713;92215.57325124952;96525.56562466918;100629.27862620687;94139.20669740133;91456.49743191627;84475.70134843896;[19297.335293911237, 1876.3029405146517, 9335.180850239616, 15507.861151734833, 26048.9074316224, 18880.93670804288, 6941.779748750487, 10446.139375330822, 1171.7663737931289, 1001.1953025986732, -3113.7864319162763, -894.7863484389673];-0.8746346338711611;0.7962108030619867;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;9034.973546465983;0.08275289284330066;72.72727272727273;4.437770577881197;107022.68178154493;0.049773780136736674;72383.20907374435;77983.05521176793;81921.6968053873;79308.9217556647;78673.32668297112;86272.1829056535;87733.54395152291;92822.73667993593;93817.67850048825;89803.82036058267;89064.9220031697;86621.22100827485;[257.81892625565524, -5374.366211767934, 1259.1231946127082, 14293.007244335298, 12541.013317028875, 16199.87309434649, 9888.349048477088, 5825.618320064066, 7286.356499511749, 1262.7246394173271, -6279.226003169708, -9959.86500827485];-0.8659958112244465;0.7989641873864675;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;9188.305202374406;0.0883803124680805;54.54545454545455;-5.538916183802073;181201.23145984477;0.048879195405395294;72648.93904830932;79707.73373333151;86772.29810785518;87431.01119881192;90111.52410885629;102152.8999393763;105287.47229144;101313.95654306753;102036.40503186033;96238.43241488471;90368.41536961024;85214.21060131256;[13872.606951690686, -987.734733331512, -14562.848107855185, -4531.376198811922, -2166.599108856288, -11496.449939376296, -14588.41329144001, -8064.791543067535, -5656.506031860321, 744.5315851152991, -11730.806369610247, 1475.5633986874454];-4.828879175021801;4.787408004667414e-05;0;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;True
1990-01_1998-02;1998-03_1999-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;29200.056673759773;0.2653270095588585;27.272727272727273;24.24393151044894;922926.4535469925;0.16789046272472774;40239.80878399534;71268.13820810203;55722.35734596979;41751.31514479665;60133.43128027464;94710.41179589766;111940.9207387552;77507.35208912895;81464.59065696273;64827.40498913403;72714.59061286623;70173.9681175228;[48267.203216004666, 17109.342791897972, 30346.813654030215, 50723.41085520334, 42386.903719725364, 4682.754204102341, -13637.573738755207, 27206.44391087105, 11561.873343037281, 32441.614010865967, 11820.147387133766, 6698.564882477192];-5.681512114842371;8.465146951385127e-07;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;26946.674790601694;0.30352802190404393;81.81818181818181;31.354360607459235;215694.07594364925;0.1510910218946183;41367.34865085976;46518.70429260888;47836.178149369574;48015.77377733022;50906.592700479545;55592.98808199868;57765.32330909349;59649.00132935803;58532.00832940921;57237.437584667976;54651.319587646314;52181.63785580916;[2732.6213491402377, 22103.14170739112, 28599.51285063043, 33015.02122266978, 39300.76229952045, -4302.42208199868, 29372.705690906507, 30724.94867064197, 27280.58267059079, 33686.48741533203, 26676.395412353682, 18683.168144190837];-5.424542869760716;3.007513938565007e-06;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PA;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;4675.4781992244325;0.06245966347846449;72.72727272727273;0.449361752997403;55341.95654602915;0.017324982543176885;42702.007594514085;47755.57218313725;50706.03229382548;50524.61439087725;51323.250744973295;56777.16996075272;57402.080411638926;60024.962544247945;58601.87624846536;56528.20459526861;56198.89428325368;51871.49741529468;[4845.110405485917, -1784.98118313725, -442.69229382548656, -1633.029390877251, 10790.338255026705, 3237.7040392472845, 213.03158836107468, 1388.624455752055, 202.42875153463683, 146.7184047313931, -5482.2862832536775, -8590.191415294685];-5.42462246107297;3.006352671813901e-06;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PA;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;14926.92537835314;0.2633189469627727;45.45454545454545;-20.889656760588633;354265.37342763157;0.07255011982905853;52631.48320947719;57806.46770461285;61352.68990038334;63186.56907148864;66131.81816100012;72287.87066604159;73921.29306383035;71187.18570386634;70435.94825424964;67933.77524277782;65803.27107642191;63613.522470226955;[12956.276790522803, -2392.020704612849, -14029.874900383336, -5965.115071488639, -9923.975161000119, -29090.73166604159, -10913.602063830353, -14311.195703866346, -13515.028254249642, -15612.831242777815, -12947.39107642191, -20125.256470226952];-2.2522821066775;0.18781982196767044;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;PA;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;8136.943151182904;0.10639610263714822;54.54545454545455;4.282048600940628;160531.50372303778;0.03807582038935214;51513.410350790924;51513.410350790924;55018.819611666775;52280.273791312284;63133.71332840897;75301.18972009711;81597.69427286829;68387.5616561679;70043.37904542682;66972.71686229315;58726.05241898048;65198.58275632466;[13216.952649209074, 11757.795649209074, 7563.315388333227, 12514.082208687716, 1681.0196715910279, 1830.8192799028911, -3220.8972728682857, 3817.999343832096, -2056.786045426823, -3193.95186229315, 4337.159581019521, -14262.07775632466];-2.1574608139113316;0.22204520724364668;10;38;-3.6155091011809297;-2.941262357486514;-2.6091995013850418;False
1990-01_1993-02;1993-03_1994-02;PA;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;13232.676632940687;0.1839592365517886;54.54545454545455;18.63342164046885;261508.4674765091;0.07362274126444397;50977.131937965954;49487.6574904237;52668.77446384862;54930.91054238877;56640.097596042375;59865.835734239445;60905.19351888887;59489.91781256832;57987.45307167841;55381.3035385653;53652.70860305409;51764.300936497326;[8110.539062034048, 19057.018509576308, 12972.110536151376, 18240.49045761123, 9637.834403957626, 14953.00626576056, 9798.720481111137, 14617.501187431677, 13518.675928321594, 14122.155461434704, 11559.352396945913, 5415.516063502677];-1.4266310102744113;0.5694444027527605;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
