train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2129.1872044582865;0.051555013202740085;63.63636363636363;3.236510475534271;33574.34749448092;0.2515168586583795;27218.15816849715;29317.116947891955;30329.401836229288;29780.676949657387;31697.88793009493;32105.343586748084;32313.579370045278;33746.41968216422;33135.45536107345;33571.930902799475;32604.899996235505;31322.059945192876;[4455.626351502851, -642.2494878919533, -3109.819466229288, 431.96132034261245, 1210.6490299050674, 95.85600325191626, 1930.5972399547245, 3049.959917835782, 1917.7941489265504, 2262.6042872005273, 988.1384837644982, 23.423584807125735];-0.6043646701441356;0.8699927370916953;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2329.6697864568237;0.0550328831052052;72.72727272727273;3.972856617363759;27568.255122127124;0.2321835322281586;24573.355063207895;27661.376900467705;29654.903316520213;29746.25289055926;30987.018268689757;31861.916192622084;29659.194457214882;32977.68803648503;32022.205320297388;32252.901132618288;31568.87494296693;30635.713329977407;[4838.798806792103, 1211.6125995322946, -725.1749565202117, -250.38257055925715, 4063.331421310246, -1086.6268726220842, 3888.597942785116, 1614.5145135149724, -992.5615602973885, 1621.1547973817142, 787.3740770330696, 72.36086002259253];-0.6443098185108406;0.8606522794527698;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2056.0590792139415;0.054362132349218766;63.63636363636363;1.5635731687123628;32423.789013030662;0.18404244445951287;24033.36866973511;27147.772119172907;29163.83867195944;29256.318588728456;30513.252622756703;31400.443899734317;29168.18272343024;32532.929407540716;31563.06340268173;31797.15512591409;31103.20442177371;30157.21717066723;[5499.824470264888, -311.3407291729054, -1448.894841959438, -1979.7890287284572, -1761.104052756702, 935.1976902656825, 997.6866065697614, 1450.851732459283, 1168.2311073182682, 742.8363040859076, 1822.392648226294, -1431.9804306672304];-0.6133428019673395;0.8679385079937461;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;2621.4034121571326;0.06666279886814057;72.72727272727273;4.4581844536867;31033.755555749387;0.21311640864572107;23576.325821438986;25895.83214904633;27493.734517736997;26897.491272682557;28819.662944558542;29798.55072462767;29118.015864129513;31044.263997387567;30335.38777996024;31173.74472029172;29093.164333713743;28148.500510448295;[6978.911178561015, -1185.3091490463303, 2120.1304822630045, 1632.1937273174444, -765.0709445585417, 3127.175275372334, 2687.1191358704855, 850.9650026124327, 1261.502220039758, 324.35927970827834, 962.2293062862555, -2064.0034104482947];-0.5863838539164864;0.8740291308605979;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2423.2725739545053;0.07784772040338707;45.45454545454545;-1.134832717104094;57318.49605992779;0.20624333008493945;24200.38319469426;26888.960526142924;28970.572460859454;27786.139934082166;30309.888143419015;28603.831569332608;28502.3131378562;31256.751408248674;30467.53920697393;30658.367350172677;30063.631093961503;29316.829571078215;[4102.04180530574, -807.6755261429244, -3069.474460859452, -1654.910934082167, -3603.0281434190147, 1295.8064306673914, 1236.8448621438001, -2513.370408248673, 1060.9007930260705, 1938.923649827324, 1475.3129060384963, -3355.3365710782164];-0.3657111009394231;0.9156683055449203;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2619.7668300063997;0.07515925706529836;54.54545454545455;3.7408898624969806;51650.026369933956;0.21177203383814808;23250.18859306048;24078.680681517926;26401.74002275647;24744.695709199703;27685.145893964705;28611.706156733606;28864.96340638703;31103.419646695234;30344.510266498994;31665.24346865825;30738.990687480622;28210.490530179035;[5422.912406939518, 4015.4123184820746, 460.11697724353144, 3268.2742908002983, 1908.629106035296, 1225.404843266395, 2041.6755936129703, -811.3466466952341, 116.14273350100484, 876.8345313417522, -2442.0016874806206, -3035.8515301790358];-0.2760086431517942;0.9288341658990367;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;2385.4840489044095;0.07292797023384016;54.54545454545455;-1.9745234597887775;47028.80657781283;0.1793089001865359;26042.288435335042;26924.954920197328;27047.491961269458;26339.18347903111;28353.257744487026;28984.694646245556;28981.876809010762;30058.693326041557;30348.85805083023;30224.68890957042;29567.63854952139;29023.47885306716;[-2907.54743533504, -2559.938920197328, 138.0160387305441, -1306.03347903111, -622.3567444870241, -2099.2796462455553, 114.23619098923882, 1872.4876739584433, -1859.4750508302277, 2368.6520904295794, 4252.369450478611, -4011.2528530671625];0.03476371167617998;0.9613143222434483;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;3472.7960547775274;0.10386950820580126;45.45454545454545;-4.326221964293066;82182.18328959215;0.2742907217248812;22118.75640566285;30510.211428092745;31913.84580303179;30206.674139170776;32023.230832506786;30021.929694435486;27541.2759989039;30250.987036875995;30469.662465069294;29608.455784294034;30288.748617070523;32054.262153887517;[6525.99659433715, -3144.275428092744, -3564.4968030317905, -3701.4611391707767, -3940.735832506787, -479.56669443548526, -169.7389989039002, 2719.051963124002, -2832.3524650692925, 844.6812157059649, -1410.4116170705238, -5651.176153887518];0.6079944325106761;0.9878110295322211;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;3132.2063329553703;0.0867900128443344;63.63636363636363;7.2245596115815385;49438.537759780666;0.2591791597050579;22499.618458495206;25158.08400854245;27683.779828842496;28298.17831031719;28119.86487232926;28459.183766912156;24212.29639006545;27889.599182800226;28790.636193553353;27391.77926773397;27835.043057860985;28092.943347246903;[5878.273541504794, 271.8199914575489, 449.62717115750274, -1683.5433103171927, -41.01287232926188, 2833.446233087845, 4048.0306099345507, 3462.602817199775, 3859.7908064466465, 3547.6887322660295, 3838.1589421390163, -1200.9643472469033];0.3941801532595369;0.9812759911905673;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;2673.796863451526;0.08007353687835449;45.45454545454545;-1.6033772717977968;63246.67238113743;0.16814466295190775;23032.39103112696;23869.147223216958;22975.448074350825;25326.912008194548;27999.630242118248;28090.529488931224;26958.37959052788;30377.761798134838;28694.723803919143;30375.06851608319;29603.36652757529;28703.262965420334;[3073.7089688730375, 1483.6527767830412, 5387.421925649174, -1218.1620081945475, -4838.980242118247, -1444.009488931224, -202.51359052787666, -2485.0167981348386, -189.4058039191441, -1009.1065160831895, -435.38652757529053, -3266.830965420333];1.6159176997131925;0.9979045533158235;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RN;oleodiesel;ARIMA;{'n_neighbors': 1};12;12;5213.926461994614;0.145935659568994;54.54545454545455;4.681868329254239;102954.91371874059;0.3369335879132391;15150.005428503624;27200.29754100304;29519.8029872208;26709.960136772817;29704.14471050895;26413.48905188018;22577.683876064744;26781.293295409632;27134.561977087924;25755.364796991023;26842.14798302044;29756.53447113301;[12260.444571496377, -4714.197541003043, -6427.9129872208, -1465.910136772818, -2797.2947105089515, -314.73905188018034, 5834.166123935254, 1922.756704590367, 2751.5880229120776, 7445.605203008978, 1206.1020169795593, -299.7844711330108];2.115909299387086;0.9988058673466856;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RN;oleodiesel;ARIMA;{'n_neighbors': 5};12;12;6306.4181970386435;0.23586388429871877;63.63636363636363;23.72564579721569;99948.13527955902;0.43307333481734583;13397.246983112329;17633.85654356961;18131.823125721658;17555.572251042708;21569.58208431303;19679.702346740247;18915.19447072467;22155.594093173087;22520.460918413763;22645.73020774719;18882.409338737292;18393.825716935942;[8285.37301688767, 4798.84345643039, 3097.876874278343, 5188.327748957294, 5353.017915686967, 5412.297653259753, 8223.55552927533, 6530.505906826911, 4385.934081586238, 7088.258792252811, 9847.74066126271, 3791.974283064057];-0.2173334118914269;0.9364237351455986;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;3188.42069197324;0.14402251611438477;90.9090909090909;6.14517096462736;12750.559708633758;0.12874946729151338;16680.671717387424;17104.984551343096;16902.28065210706;17240.98295574579;18956.6007775918;19303.13205196581;19462.31392909335;19714.473251512445;19394.02040701773;19482.231469883955;18209.742622160167;17707.87571721007;[1351.6782826125745, 2265.165448656906, 809.0193478929395, 1902.2670442542112, 1924.999222408198, -7676.149051965811, 1296.785070906648, 3479.2517484875534, 1517.6995929822697, 4782.593530116046, 3017.2073778398335, -255.5257172100719];-6.7893842378105855;2.3861588908418773e-09;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;1559.4680362119118;0.06300295837191179;63.63636363636363;5.326235893946758;24598.7893907527;0.057122638955797445;14201.881747723464;15669.663543348861;15916.847405286235;15413.530703073417;17988.356973712216;18810.173272793876;19580.107821116806;18739.378668679157;18545.18416269146;18451.982978025844;17794.45789653543;17570.050744067343;[3267.5682522765364, 9.336456651139088, 1107.352594713766, 1000.2892969265831, 317.87302628778343, -573.4052727938761, -677.5548211168061, 1569.2213313208413, 703.7658373085396, 2264.9170219741573, 2701.942103464571, 48.87925593265754];-6.798954054020101;2.2628021235210945e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;oleodiesel;ARIMA;{'n_neighbors': 9};12;12;1539.5345097656832;0.08231271320900115;81.81818181818181;-2.433035944499564;12176.211694690435;0.06150427968417795;17118.883781422952;16505.311653166522;16163.779501340416;16598.689136790013;17286.971622732213;17992.462801957503;18223.163201439587;18678.754336020127;18686.588220334415;18890.66750598186;18270.63943002486;18072.318651749487;[1150.6662185770474, -869.8116531665219, 1288.3774986595836, -2403.6991367900137, -2898.2716227322126, -2180.6298019575024, -1259.2002014395875, -365.29033602012714, 583.421779665583, 980.0784940181402, 1540.3605699751388, -613.1186517494862];-6.583683333727742;7.4054830655382405e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;RN;oleodiesel;ARIMA;{'n_neighbors': 3};12;12;2022.3182278612471;0.0903605302078463;54.54545454545455;7.447907864740139;39884.97354704106;0.07688334749587286;15510.125492795778;14540.429996562982;14923.925485215465;15485.079412408308;16406.24304454204;17807.70623692832;16799.57746391489;16374.91820652243;16586.054756411802;16674.196368724584;16613.95014652038;16775.104299115017;[726.8065072042227, -250.7299965629809, 824.5065147845362, 148.27058759169267, -1902.7930445420388, 1061.7437630716813, 3101.3725360851095, 1756.0777934775688, 2932.805243588198, 2866.353631275415, 3588.7458534796206, 798.5457008849844];-6.669366592333901;4.6296105780469565e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;oleodiesel;ARIMA;{'n_neighbors': 7};12;12;1736.4478071384756;0.07739406006068476;54.54545454545455;5.665910405676799;34237.16877611409;0.05889616323972706;14502.301853654035;14392.757064518299;15069.201829853744;15909.44099975104;15954.249570451462;16619.640460163006;16467.01340315913;15988.47922108106;16457.6082075867;15515.31060544874;14964.228606822275;14694.063092488526;[2789.0981463459666, 236.09293548170172, -479.65182985374486, 1593.2590002489615, -793.239570451462, 485.47953983699335, -1087.813403159129, 1052.6707789189422, -47.60820758670161, 3666.6093945512584, 2842.971393177726, 945.786907511474];-5.694613335322227;7.926714702295395e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
