train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107192.86081921442;0.11249287807103821;81.81818181818181;10.571670055007738;849147.2547954663;1.6943598285597474;917639.1602803018;850429.0293945796;794351.6409540243;753812.7218880168;762915.0034382669;767919.8059334501;758584.4188949809;764196.8108695067;760508.0224176346;789764.2505798503;764355.4764766966;796890.1491769255;[-40560.805280301836, 47594.94560542039, 132599.1450459757, 85126.35911198321, 95218.82656173303, 143442.34106654988, 82197.70310501906, 142016.15713049332, 136618.27958236542, 151784.0774201497, 86387.21752330346, 58404.89382307441];-1.0818948492235814;0.7222377639985087;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;164018.6427572742;0.17019646957375809;54.54545454545455;13.286630443932316;3240370.872802985;2.623607652174714;1038710.2279478405;869652.0539243638;764362.3249460843;708237.143027587;686289.9548691653;666649.3857315157;654801.9515257309;636969.1880947687;666570.912970429;717880.2805561888;714025.5838451091;780125.7432956457;[-151082.29694784048, -31145.869924363797, 101158.69905391568, 136410.75897241302, 152762.09313083463, 223141.66626848432, 171951.42147426913, 260407.75590523134, 184473.22502957098, 229764.54444381117, 110770.03715489095, -24257.16529564571];-0.660704954735917;0.856667042791792;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;215705.98272601448;0.24407318246082887;54.54545454545455;24.917607440592523;4268412.548931697;2.759561730487791;702338.4444114446;647828.1148354909;636140.6524281115;594996.2407192277;601006.6135952581;584486.7865245292;573413.4828103757;589828.656982039;595903.5826436104;631092.6833165955;625858.442538817;607930.5631427119;[192637.5455885554, 316531.08116450906, 133230.43257188844, 97316.89328077226, 110837.58340474195, 192808.65347547072, 250673.65618962422, 212374.91501796106, 234303.97135638958, 327989.13468340447, 182341.44946118305, 201748.89285728813];-1.6274606885668714;0.4688201676373559;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37716.26604450276;0.050816584502414726;54.54545454545455;-0.8195078866295028;743177.3840557411;0.1356125344395919;700914.7666499093;650888.6026657004;591514.1374507778;591344.0497888079;593504.5398544231;562387.0533189495;604062.0981067006;627776.6780157718;582676.7884473024;649972.8217329805;676711.4942951031;592470.3640341241;[-6773.208649909357, -43381.82366570039, -9471.237450777786, -20203.918788807816, -10001.502854423132, 23877.97968105052, -20602.592106700526, -29246.116015771753, 29041.33855269756, 59459.109267019434, -78851.18629510317, 45805.61496587598];-1.8822239435616803;0.34046917705817814;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;52147.28963280074;0.06634033323558934;81.81818181818181;0.7700385976045228;412051.9484962355;0.15005708477412302;576663.5969511127;580277.2116612783;574893.176739015;575373.8549979664;575545.9661714094;557850.7987178977;577343.1501043028;592478.6556558328;578145.7097714623;629345.7005229248;548177.6470244041;536827.6273946816;[-9569.879351112759, -14889.160661278293, -36209.106739015086, -35612.983997966396, -32787.41217140935, -23756.133717897697, -32264.200104302843, 7166.269344167202, -27113.243771462236, 35111.6984770752, 106024.61697559583, 117467.19960531848];-2.2833456701071073;0.17739559467789257;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25476.161802041002;0.037205238516957;72.72727272727273;-1.3815458933866804;301270.0050890107;0.0808296107147947;628136.1222854173;588432.7096189602;611807.1824774598;585080.5030724906;584126.9055003526;581658.9532105209;583073.949688215;598493.1400932104;575637.0554381737;607657.2934398216;563389.9419304978;546259.9785298555;[-41470.72978541732, 4779.877881039865, -32733.333577459794, -24775.486472490593, 10074.559599647415, -3909.3699105208507, 13026.956711784936, 8508.62230678962, -12993.419838173664, 44234.42676017841, -26983.60303049779, -33881.36422985548];-1.5239207769421086;0.521646639597736;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34995.39252539875;0.04580996810465073;81.81818181818181;4.464701974358152;276211.802809674;0.1130452028747225;599822.0687047414;590045.9843788109;599826.6741920118;558396.7655242035;562669.2375179593;576801.3853557594;570240.8248768898;565855.4824192511;557527.3795685795;580318.9407020967;542510.6606379158;540572.3522954206;[22264.31859525852, -8348.768078810885, 13266.463307988131, 43426.33767579647, 22957.736282040714, 32741.25474424055, 1933.0523231101688, 57521.15908074891, 28733.95033142052, 76996.83049790328, 14721.975962084136, 13657.455004579388];-1.473556144792111;0.5465498348927368;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29370.020760224448;0.045115167397060285;72.72727272727273;2.114661447987036;347417.7084609321;0.10318821311907078;599548.5967871163;564308.5757708516;575953.3497803167;553975.9746075266;559273.5728052038;576810.010783744;562877.554071602;557829.2067441836;578982.2598782546;599337.4801713602;584039.6234921889;590056.030320103;[16217.017212883686, 35243.24822914845, 35904.17921968328, 20532.031392473495, 380.6711947961012, 28632.03521625593, 27149.867928398075, 30945.421255816473, -11662.630878254655, 38966.838828639826, -24576.574592188816, -48603.62702010304];-1.3964845715535446;0.5839602938761095;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29686.509661927103;0.04239256497193858;36.36363636363637;2.414423446766782;818568.384662103;0.09490145750515357;547105.717531307;554040.5370582042;568466.4317873545;562662.8579191754;565350.8523629543;553624.0968620675;559863.5817443688;572323.5021807787;590421.8109149672;610651.3355883;565760.3758040146;554305.689971141;[63132.33546869294, 35814.91694179585, 20975.125212645507, 22310.395080824615, -3974.4933629542356, 39793.228137932485, 17016.978255631286, -12804.080180778634, -19795.830914967228, 35498.140411700006, -25438.98180401465, -4171.60597114102];-1.6944640660429156;0.4339669901053394;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58634.30228929597;0.0884511543562888;36.36363636363637;-7.010937067662312;1617937.1006974813;0.16567831824814022;548433.2403800179;570568.2225119963;601322.7007898914;586785.7202710587;584363.9092442327;586244.2239491415;611141.9809672459;646339.6222661667;636338.6517864664;643960.4115119516;574714.4785938128;544921.6187777517;[42266.64961998211, 11790.949488003738, -67150.09178989136, -51861.918271058705, -16202.463244232698, -30299.36694914149, -50116.54696724587, -107804.60126616678, -112097.42478646635, -19120.891511951573, -62159.31559381279, -4711.036777751637];-1.8130746351788871;0.37399009201007705;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32029.757557148067;0.04949278160001403;63.63636363636363;-3.139679715732292;505025.09498852125;0.0966536417767242;555200.7858787905;551257.746047752;566757.7021050995;563378.1428381786;561869.6305279;568019.6544343324;596958.4885515561;622858.3376273914;592544.54716116;626068.7231249253;593809.2387565508;579495.1636957099;[-59920.78087879054, -18302.387047751923, 14596.304894900532, -10927.56683817855, 10527.394472100073, -9529.105434332392, -40601.284551556106, -10361.92262739141, -28573.059161160025, 31813.779875074746, -38050.83975655085, -53094.79169570992];-1.7833658833487052;0.38875077981435235;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85705.11044099565;0.12951697501996318;54.54545454545455;-9.701984835140284;1691690.989203999;0.27568636240209815;578312.0279746499;590177.9937904192;610735.8252585089;624247.3349155954;636727.0113032386;650929.0464654373;666158.3552824263;680721.5843469348;683013.5497224707;676140.1640984253;662529.6353044241;649971.5785713657;[39956.66802535008, 31715.29320958082, 16643.10074149107, -48713.07791559538, -69148.39030323853, -74632.36646543723, -96418.67828242632, -29910.785346934805, -144710.35072247067, -25120.31309842528, -116706.27230442408, -164793.39557136566];-1.409273734821649;0.5778221868331893;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;51323.56773088124;0.076473568111024;54.54545454545455;-2.261126217187455;1011871.7957889796;0.20873062835508885;605799.8428161922;593376.8301577654;621639.2165397906;616532.3024535188;627492.7271406017;628777.3345328257;637234.0522069195;657806.2629095479;659986.3026596142;672444.5359634559;648673.0081471934;648677.3101705011;[46656.89918380778, 55363.58784223453, 42757.19346020941, 43757.53154648119, -23593.621140601696, 8165.601467174245, -41347.88820691954, -23974.068909547874, -73588.28565961425, -73875.34496345592, -47769.18214719335, -81006.01217050117];-1.5017787879634452;0.5326312151257635;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37655.39694787422;0.04993360614704342;27.272727272727273;-2.3721820798975233;1186653.2203335562;0.1313618906510906;672965.2700475062;640066.8904385482;655056.8753594434;621667.6094421132;626626.3494259769;619049.0947465205;602374.3501171338;607084.462662794;619395.7836445094;647626.0446192255;602840.4363614608;635168.7809148718;[-67464.86004750617, -21416.713438548148, -40595.37835944339, 30651.30255788681, -51324.1884259769, -20057.942746520508, 683.3468828662299, 45340.95633720595, 8504.261355490657, 9071.200380774448, -3880.1233614608645, -64459.675914871856];-1.2673354422566623;0.6439807957704555;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;39508.32238160447;0.045721795482881605;72.72727272727273;1.0365200627498774;467353.7873400809;0.17899315097977017;787939.5007919373;740148.8463667196;708236.7392798688;671833.4299239614;649292.6134519323;636671.9664622042;650184.5701854671;647098.6925011456;629246.0769223651;665237.2966943459;594941.7839624872;576866.8999476358;[-60193.895791937364, -49991.92736671958, -14547.15127986879, -6586.296923961374, 55113.87454806769, 13473.670537795755, 11013.318814532831, 9587.128498854348, 9279.398077634862, 64831.51130565407, -15013.774962487281, 66381.19405236421];-0.5439277294587033;0.8831555262603211;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106911.79940264199;0.1288413823301869;36.36363636363637;13.134772167442064;2951960.608069328;0.5314041065134265;679110.9234909607;632645.1616512121;634550.8094887898;592749.0796935691;577120.1300829449;569138.2024623264;572212.5652576623;557764.024806286;544966.8163612434;584486.5225767024;547240.257728125;560182.7952563531;[-4405.293490960728, 61064.29834878782, 9302.270511210198, 59330.56430643087, 87417.51291705517, 98310.6575376736, 105678.31074233772, 175799.886193714, 116208.49463875662, 208207.15542329755, 109404.37827187509, 40030.324743646896];-0.5328676081769217;0.8854414569748894;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61089.43138644012;0.06532003120091186;54.54545454545455;4.734713153746646;1204115.5156586964;0.19440929381048377;649257.6087502599;643060.1228934518;632567.3587917619;616528.6344619326;604267.3407271306;596105.1319204596;583937.0709951025;576025.9972301446;569797.9705855475;563029.170056087;556471.3354404685;555018.4254714133;[-32181.124750259798, -5179.498893451877, -9666.15279176191, -29971.682461932534, 21244.121272869408, 20526.650079540443, 34222.72200489743, 74994.90776985546, 42973.15141445247, 166727.61694391305, 73563.43955953151, -2092.5314714133274];-0.2941217119736295;0.9263327574545815;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;65858.99872945063;0.08976432772224548;45.45454545454545;5.672315734158149;1558077.4352276514;0.2227532502939547;613583.7571628687;614528.1044238918;614732.1965878842;603200.454551058;589698.069493265;580320.1868388013;563850.7115798236;549114.5306244433;538817.0347932804;521846.13548793946;507551.9756731145;499388.2505849501;[-20270.503162868787, -39693.6544238918, -4636.675587884267, -58092.513551058015, 17959.776506735012, 28453.566161198774, 46034.145420176326, 80110.05837555672, 66841.3012067196, 148238.22551206057, 82385.19832688553, 61380.772415049956];-0.21343520171335598;0.9369011142054762;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;SP;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;77577.14193749697;0.11832133163502269;54.54545454545455;1.6864002135683398;1530880.9582676985;0.20457858722485445;520032.018366041;548928.7163548626;584765.7726396665;578923.4658197967;573384.2194036884;582739.9930968657;555407.5379534609;540820.7823110856;514858.3969775127;466740.2879596506;433712.3026749756;414445.99634098815;[359.3346339589916, -67996.10835486255, -79660.61363966647, -29635.027819796698, -91940.87740368844, -32579.107096865657, -24409.974953460973, 6795.620688914438, 49365.63302248734, 134329.31604034943, 117347.02832502441, 126343.58265901188];-1.2450878520704212;0.6539057523029302;4;56;-3.552928203580539;-2.9147306250000002;-2.595137155612245;False
