train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.156368057679;0.06641703920518736;45.45454545454545;-1.5551591785419698;96889.62321620517;0.6243722607683068;52277.73270320645;48003.82686743129;49391.21497557947;49013.74022798147;54236.669236323934;55217.58805664504;55973.024352512475;56423.039119113455;57621.93898819328;56383.950346427184;46876.79052507768;45313.103059496134;[-3286.5877032064527, 854.4431325687037, 3421.9890244205308, 6443.854772018531, -503.81423632393125, 1174.6629433549533, -3492.866352512472, -4105.596119113456, -8171.8199881932815, -4850.691346427186, 3848.7924749223166, -929.8010594961306];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3870.882951099294;0.06027954385804643;54.54545454545455;1.1671515981636909;76290.47282473328;inf;50062.4129523601;49775.0681626772;53411.82196861647;52319.59745255044;55308.975703840915;56333.44729622177;56770.28297581295;57430.77967852786;54391.978278118746;54089.382706281096;49139.72343950718;50453.49562843814;[-3167.117952360102, -992.2331626771993, -4822.14296861647, -2496.323452550445, 123.88229615908494, 5751.875703778227, 2447.9130241870516, 2345.666321472141, 2689.5627218812515, 8055.588293718902, -4334.13643950718, 1949.390371561858];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5752.677402527507;0.09239382381189838;81.81818181818181;3.268072054944885;45521.46762183399;1.1938107070122068;42050.77076814411;42218.78552552582;53891.38933146263;57638.99769110255;66299.3845799215;60923.68867990866;47928.341347545356;45431.11243694764;45492.892185170356;53371.07562427607;43562.84650394972;45134.64439406497;[3010.845231855892, 8577.768474474178, -856.6733314626326, -2327.804691102552, -9855.659579921507, -6030.334679908658, 5812.630652454645, 9954.34556305236, 4230.195814829647, 2421.253375723929, 1460.0464960502795, 4007.53160593503];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9914.26927245518;0.1944261630389983;81.81818181818181;-9.122554929195491;78890.83083316841;1.7419370662584734;54664.21672982857;53226.913311696466;55673.55429182561;53471.445358677316;56956.775843678195;61043.2155817525;55732.4161116371;55860.08459719707;54582.75732741957;56019.26347801085;52654.05965145166;51456.13854462483;[-9749.650729828572, -19976.275311696467, -14645.813291825609, -5071.007358677314, 3573.6031563218057, -1563.7865817525017, 3139.5748883628985, 5973.154402802931, 3223.146672580435, 5868.07152198915, -13243.469651451662, -12815.09254462483];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2770.7367986085974;0.04150399678092377;100.0;2.185585543442342;49.79501063178192;0.47519191542273076;52953.24476121241;52737.17962853655;55271.52830589727;53046.548250927975;53421.57587873387;54647.28482210009;51249.13034331332;52286.28952649244;52086.17781427368;53778.61455260587;50493.48552283485;48627.84697094477;[3069.7352387875944, 1218.0663714634502, 670.6786941027312, -4590.130250927978, -717.7148787338738, 5217.96117789991, 3270.209656686675, 3723.564473507562, 1303.0501857263225, 2101.1274473941303, -44.21352283485612, -1132.1019709447646];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3394.2584782228564;0.056604431197239256;63.63636363636363;-0.8209585831084973;53529.79639779645;0.5536710020370946;54484.55432272432;51520.80544888826;56851.11563085996;53628.82619815847;53842.734504798595;54830.46485826399;52539.95268154019;53157.97307963571;52811.51552712613;52999.88666822032;46319.59336264072;46788.00056230763;[439.1906772756847, 383.9195511117359, -6205.193630859962, -2524.102198158471, -3326.482504798594, 1676.4821417360072, -2200.331681540192, -1189.1380796357116, -4588.090527126129, 4516.835331779679, 4353.931637359281, 3534.8834376923696];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3764.8637910910184;0.06063051977369;72.72727272727273;0.7972561008846101;44560.480913083855;0.6255167725570514;51045.95958046515;50877.48163744709;52627.2683156524;51803.515032081195;54373.02938070756;56317.12087002632;54817.24264991986;54077.153556020734;53767.073272032234;54518.92580801595;50894.67769153343;50976.91383867385;[3086.6404195348514, -441.9766374470928, 5898.247684347603, 5797.316967918807, 1018.1716192924432, 2562.714129973676, -1897.6766499198638, -771.6275560207359, -2083.214272032237, 3286.660191984054, -5082.984691533427, -6260.197838673848];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2108.270460863426;0.03530793347856239;63.63636363636363;3.3050540167956686;33229.439340518344;0.4450865106933906;51043.192453520336;50385.19644500821;52112.34196874222;50249.045305236024;51714.21794747749;53677.60559253412;53346.458561303676;52421.9977643557;50423.30523939079;51750.98488244783;47432.70520839774;46060.71621886353;[984.2665464796664, 2375.252554991792, 556.7880312577763, 2211.101694763973, 2966.3520525225103, 1017.7484074658787, 1664.7554386963238, 2525.2452356443027, 2601.8707606092066, 3716.590117552165, -856.918208397743, 1107.9937811364725];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2649.84984768364;0.04100750896078591;63.63636363636363;-0.8188454816467464;41772.01274121107;0.5203599718080769;55853.64182786368;53310.645112470585;53727.12578958087;51075.59574435466;52259.31317010466;54644.33777945928;53198.771288476295;53713.28703094218;51170.67277545142;52442.36279687701;47164.520165021466;45773.10412612626;[-5953.481827863674, -1935.0001124705886, -3881.2087895808654, -464.2527443546569, 526.7018298953408, 495.1102205407151, 1742.8357115237086, 1501.3249690578232, -2818.4637754514188, 2224.8502031229946, 165.43883497853676, 3325.3418738737455];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5386.854051528429;0.07886393653974123;63.63636363636363;7.378858359176005;85006.15165767889;1.0546621175787112;52923.56315202588;51176.56186461712;50288.16757059294;47505.489088253846;48273.136286006506;50139.56770049395;48559.911660105165;49649.30534625595;48411.52977097969;47550.30322367456;44075.76906936144;43553.56616481792;[-2444.724152025883, -216.53186461712176, 2155.85642940706, 1230.4159117461531, 4153.964713993497, 4715.257299506047, 8520.675339894835, 8507.297653744055, 2867.066229020311, 10145.566776325446, 6345.039930638559, 394.8858351820745];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4708.572994439229;0.08138841787688157;72.72727272727273;7.328344039482379;55772.49937566296;0.8275859647208808;50411.7779142301;48301.51397772866;48355.993728052046;46408.92322073546;46582.98048537501;46945.486767640905;44831.77770907839;45801.59280346166;45522.35567305029;45473.901377843744;42856.61807085415;42630.3947990561;[-2851.653914230097, 1657.0300222713413, 1569.9372719479506, 808.4757792645396, 3024.868514624992, 7354.2522323590965, 4957.501290921609, 7983.1551965383405, 4463.299326949709, 7097.850622156257, 4143.949929145849, 3610.6252009438977];-1.1954337403386477;0.6755569104696002;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5880.105863974058;0.09930778643720735;63.63636363636363;9.752036739662122;92842.07280607472;0.7756786513949623;48141.946234226925;46224.944302709606;45710.90944220567;43766.69451599402;43221.95998994448;43188.01379184751;42020.3362976768;42091.7690114727;41869.96864347459;41281.07767184768;39471.05720570377;39052.9564002096;[-1297.6992342269223, 14.807697290394572, 1651.3675577943286, 2887.7334840059775, 3581.5930100555197, 8744.634208152493, 6290.292702323204, 11358.3769885273, 6528.308356525413, 8478.966328152324, 4617.14779429623, 2907.0255997904023];-1.0828797011823148;0.721850771857277;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5887.436885869431;0.114905478748633;36.36363636363637;11.102645586703645;162526.50492523334;0.5430858111370321;43144.679941783106;41269.39036501673;41018.35859966237;39499.169186475716;39838.510363994676;40090.18601604877;39577.00419602223;39517.81587064653;39010.55885652325;38488.86419902976;35985.32794201242;35603.74683123744;[-582.581941783108, -1082.021365016728, 2254.6644003376277, 5962.500813524282, 4611.1116360053275, 8992.648983951229, 5134.242803977773, 5265.7621293534685, 6133.087143476754, 10338.688800970238, 5549.15405798758, 6502.516168762559];-0.8336736382831315;0.8090300645334858;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6762.397428648935;0.14958243475528793;63.63636363636363;15.291461549178178;106920.50798806503;0.42790087101965896;35819.51208922596;35167.98457628503;35260.50792411844;34348.49952548011;34591.86204250407;34570.593783634664;33882.44555409432;33777.996461628994;32851.67639611169;32652.00107224986;30687.033864873425;30186.392654916803;[3630.417910774042, 1460.9974237149727, 2830.8690758815574, 3427.936474519891, 4773.235957495926, 6929.098216365339, 9624.205445905674, 7784.885538371003, 8182.4616038883105, 12249.61792775014, 5424.587135126574, 6574.442345083196];-0.9445106034386448;0.7729614161963811;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3491.6624386082767;0.08166013892566613;63.63636363636363;6.924075773941999;55104.1755380814;0.14556819741482008;34286.624124328315;33101.778765313094;32915.1284472555;32049.725304153446;31951.262082361372;32347.74579536412;31739.75066588213;32174.75973698319;31549.510786370665;31182.842339042738;29643.5218596141;28862.88360593161;[-2650.172784328315, -266.9117653130961, -118.80744725549448, 498.9056958465553, 4648.654917638629, 2550.2672046358784, 3052.646334117868, 5327.63026301681, 2007.495213629336, 6988.46766095726, 3155.9191403859004, 3209.0663940683917];-0.9776786561485878;0.7613181985044167;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4181.074412690716;0.10001590067016701;63.63636363636363;9.641000877600673;66017.49776239907;0.15875390560388666;31574.77298020901;30645.590053344167;30214.810939272083;29311.802147453338;29257.94710963812;29578.62390005306;28915.212614698616;29268.193924485604;29205.802306511214;28719.49387283153;27956.420945840935;27490.289856838444;[-1639.8831702090101, 273.6432666558321, 2090.7308707279153, 2184.164082546664, 3913.679040361876, 5508.080199946944, 5372.1747653013845, 7725.183305514394, 2139.164193488785, 7476.80963716847, 1290.4140841590633, 1237.8808231615549];-1.1817742858431817;0.6813864083200765;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2235.5201241722125;0.059250052884073735;54.54545454545455;5.6940354179706825;44058.91206708728;0.07572939094125807;29320.818302053667;28515.725709038787;28197.298419057526;27701.684532034167;28609.438189635726;29430.40429067742;28730.41788402565;28727.956712462386;28510.665224037944;28097.684203733603;26470.598718090154;26016.526342084064;[581.9744479463334, -518.8377090387876, 1578.286790942475, 2190.141427965831, -182.995149635728, 3202.7366293225823, 44.902985974349576, 3622.715297537612, 1466.9843559620567, 4111.700446266397, 2500.2852319098456, 1829.8540279159351];-1.1483047964015642;0.6954293919076173;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2006-02;2006-03_2007-02;AM;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3822.301490065976;0.12037027171641955;45.45454545454545;12.303980313418187;90480.52822372246;0.13332555456262796;26187.22497866468;25227.2726384744;24830.356979552875;23698.05452751358;24476.31993166912;25061.953062316254;24723.993475454896;24931.500416730574;25018.20439678526;24612.959826466446;23334.750964704515;22994.091220921655;[982.3790213353204, 368.5313615256018, 2934.664020447126, 3580.762472486418, 2140.6330683308806, 5453.482937683748, 5256.8195245451025, 4681.180583269426, 4311.3046032147395, 5660.288173533554, 2803.087045295484, 3229.701479078347];-1.1826620633533924;0.6810092355650444;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
