train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6138.922905810678;0.06315326224296992;72.72727272727273;3.989078973071442;72665.84709654535;0.4675511226615291;73140.07568403642;63003.29352841963;60817.140837376406;55466.69887273118;62926.45217579838;64243.43551842278;65232.8190698561;64383.702876608804;64320.46418193885;70891.60900506993;59983.01313954153;58336.17498956262;[-1587.175684036425, 5310.456471580372, 14607.62316262359, 11622.37112726883, 4559.500824201612, 4391.063481577214, -828.8780698561022, 940.8181233911964, -2125.6141819388504, -22.159005069930572, 8.480860458468669, -5185.825989562618];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6213.563887436658;0.07773947788404999;81.81818181818181;6.63482331212828;49128.90301376185;inf;54432.78808116035;53154.73612996048;59887.50766169417;59688.69450393082;63194.22738076774;63086.347378992796;66198.86302320723;66570.05039048652;64384.008250211446;69482.68140399082;61207.02070215222;57775.01175744117;[3261.160918839647, 3801.9138700395197, -796.9576616941704, -4763.997503930819, 1836.9536192322557, 7386.737621007211, 4642.366976792764, 4940.849609513476, 4001.0167497885486, 13345.67859600918, 5644.928297847771, 9219.41624255883];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4010.280104057343;0.06000339513782782;72.72727272727273;2.120962821895378;47464.056177276485;0.39325594341494485;52532.73992900283;54220.0052359911;56341.35392006256;55543.59085472222;56569.22198149257;54554.66018291344;55339.83646391788;56460.89916838699;56957.209494242;63109.4251061098;54985.72242192581;54988.04441997105;[1207.910070997168, -5882.032235991101, -3686.903920062563, -3884.2458547222195, 1582.0280185074298, 3990.411817086562, 4772.294536082118, 3919.35083161301, 2885.0885057580017, 7836.974893890198, 516.3275780741897, 1295.9055800289498];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11049.796964163177;0.18615310294268148;63.63636363636363;-17.782429379884967;174882.79795003557;1.0500833226933461;69382.82454156608;67824.08707155201;64315.50400487516;61575.676821782865;67829.3865556285;68608.90793218395;65657.2794252981;66767.69188656851;66586.98330412405;71089.86876373153;65031.27253902339;62653.876740272775;[-14159.774541566076, -18029.987071552016, -11008.920004875159, -7084.926821782865, -10723.386555628502, -14293.657932183953, -6494.693425298094, -2436.9918865685177, -7200.483304124049, -3281.140763731528, -10726.422539023391, -14937.046740272774];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4588.517016200389;0.05786376986079563;81.81818181818181;5.668162114257634;36240.6270249856;0.7579169002767256;63200.278208990625;59937.422744567666;58382.43961017936;56001.03521000738;60443.15367352416;59928.446822309146;58732.80387811105;60013.880893214584;60000.53244293157;66770.95288742994;63045.81371105044;60762.28826916821;[345.6467910093779, 5215.841255432337, 4046.2403898206394, 1357.7647899926233, 2482.396326475842, 5310.303177690854, 5031.696121888948, 8461.969106785422, 6396.441557068429, 5817.84711257006, 236.39928894956392, -1005.7882691682098];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.2488088889445;0.039571193960798196;63.63636363636363;0.9792541358425019;45969.60255214645;0.27981294080051256;65398.46017407523;60446.17932663046;58787.150004760966;56547.97037476924;58112.77862586952;58443.10850292364;58581.2768364338;58143.27677882033;58556.75608071809;62465.793401178955;58099.82479602104;59003.98132647152;[1453.7728259247597, 2699.236673369538, -1802.8120047609627, -3672.8603747692396, -2221.4886258695187, 765.0214970763554, -3139.668836433797, 2223.83422117967, 675.1139192819101, 6899.590598821051, 2705.13620397896, 462.1656735284778];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3722.4535807853026;0.04871950299826052;54.54545454545455;-2.0217492574820124;73346.2921647401;0.36260539543224385;64850.948790878916;63695.02156967722;63111.80511001373;61185.37294116488;63683.79781543562;64826.37956067912;64383.91438700077;65447.363533908676;65929.05305532092;68656.02977584398;65054.7292965261;62669.47929073847;[3179.870209121087, -633.1415696772237, 1624.0178899862658, 3096.4770588351166, 2208.028184564384, -2128.6195606791152, -118.53538700076751, -2858.0585339086756, -4675.0070553209225, -623.4277758439857, -7324.9412965261, -7074.871290738469];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8602.683027006238;0.13296197358569906;90.9090909090909;13.378565945309187;34360.0982062483;1.4673098597277878;56864.82614934437;54058.44201370908;52129.94104927444;49980.89574459986;52754.395131777164;54278.01720713274;56266.74715102308;56220.40506406679;53177.768761113766;58060.63796895851;55493.54810840315;51096.31340185861;[6429.623850655626, 8317.357986290925, 6505.747950725556, 7778.954255400138, 8243.454868222834, 8533.532792867263, 7524.002848976917, 7884.1849359332045, 9897.971238886232, 14143.612031041492, 6658.310891596848, 8533.876598141389];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.019926271597;0.057657814367598724;54.54545454545455;-4.116897879837113;80742.59008865232;0.3048360760344977;62571.24697145585;59933.620136856276;56228.07737032049;52013.16966307943;55625.451683561034;59035.538522320865;59350.44618014458;58742.47707792912;55800.505590048524;63839.1783994116;57471.06809028314;54856.99834889603;[-9039.882971455845, -5752.120136856276, -3755.8273703204904, 847.1803369205663, -43.75168356103677, -5710.426522320864, -4981.37618014458, -247.92707792911824, -1088.3765900485232, 1779.5056005883962, -1971.0680902831373, 2464.501651103972];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9119.497501892745;0.13716005944707688;90.9090909090909;12.030325193361788;36440.87695313667;1.227234349555303;60073.87039467367;55139.51707125456;51765.63261119705;47806.07571573729;50288.45004169769;51741.33432691963;51885.45888645317;53027.601068823766;51821.972485209364;54723.32318758839;52292.09666342699;51458.16146577712;[-2980.0703946736685, 6039.782928745444, 7475.919388802955, 7296.874284262711, 8594.14995830231, 9995.04367308037, 12162.691113546833, 14937.198931176237, 4879.677514790637, 13174.87681241161, 9117.653336573007, -4261.192465777123];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
