train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.0057507600288;0.07158465988894185;72.72727272727273;6.605135108510539;13546.370409727877;1.0766459806130182;12467.464776786557;11309.151203558875;11655.627683709403;11241.532442961914;11607.425736029538;12276.187670434392;12560.177920968705;12908.498305883644;13090.321403606293;13090.142973420086;11434.78884466907;10837.221507402071;[601.5352232134428, 244.84879644112516, 1670.1723162905964, 1818.467557038086, 1911.5742639704622, 1770.3123295656078, 539.9220790312957, 749.0016941163558, -572.7214036062924, 353.8570265799135, 1041.6611553309303, 89.27849259792856];-1.5187599806079792;0.5242114774384656;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1312.0858664652842;0.08520341282293435;54.54545454545455;8.625200765351837;25875.078320101733;inf;11068.5669784778;10239.553636422117;10901.712867747683;11639.82978870276;12516.816166706474;12817.790927804761;12740.337280441996;12528.561329214368;12134.677982476938;11932.944609633136;10640.66613244874;10314.178036680616;[9.633021522200579, 900.1463635778837, 1427.9871322523177, -94.52978870276092, 157.08383329352546, 1233.0090721952383, 1931.662719558004, 865.0886707856316, 1273.3220175230617, 2181.0553903668642, 1555.8338675512605, 1725.321963319384];-1.6602257413870511;0.4517130082089353;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.0185400972564;0.04288603581236225;63.63636363636363;3.0044004343001167;10121.767971951056;0.44584687913742016;10661.362980563585;10461.723919873173;10162.534879086948;11001.50178238951;12298.914846320253;12335.226590551158;11548.214603649032;11458.66368004647;12080.59199711137;13021.443610357173;10402.764720337773;9819.175358118959;[-28.662980563583915, -210.72391987317314, 1260.065120913052, 711.2982176104888, 219.08515367974724, 320.27340944884236, 1128.2853963509679, 750.2363199535303, -571.8919971113701, -111.24361035717266, 29.435279662227913, 693.224641881041];-1.6271970889856577;0.4689582064003047;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1524.1678440331389;0.12160835932144705;63.63636363636363;-4.729591985047421;24081.593912058634;0.8104885548451093;11766.297763839182;11929.590972090413;11862.643252960848;11166.086060879037;12153.836226584608;12738.180626767538;12012.565570184139;12170.065811658618;12190.070541182136;12317.522931748537;10580.87683527384;10227.139056721842;[-1747.1177638391819, -2703.9909720904125, -2977.1432529608483, -862.3860608790364, -408.3362265846081, -975.237626767539, 488.9344298158612, 1654.1341883413825, 385.529458817864, 1509.6770682514634, 377.82316472616003, -1114.6390567218423];-1.4294491047923732;0.5680792829544036;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;631.5943416168257;0.0440825755732935;72.72727272727273;3.0768992844193614;7471.35045398388;0.4246111221287943;10858.361033779243;10820.047477520875;11549.319974860337;11374.650836822078;12018.227937890915;12363.715783166725;11034.306870182845;11427.494655071356;11479.283053155325;11625.48675214272;10470.330664090889;9938.670029483957;[13.238966220756993, 803.032522479125, 47.227025139663965, -907.0758368220777, 97.47206210908553, -0.2157831667245773, 790.1931298171548, 807.9053449286439, 262.01694684467475, 1032.8132478572788, 663.569335909111, 674.2299705160422];-1.4337317320824257;0.5660021805769585;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;728.1056491200843;0.048195030051568166;81.81818181818181;-2.686079397200634;5747.919670584753;0.327324602225095;11275.914779959108;10820.77915599063;11574.426438818682;11789.817393967964;12296.404087638988;12891.332264701668;12066.800759983158;11654.925840226344;11636.407662640735;11854.454760772833;10339.95261231147;10002.325257802455;[435.6452200408912, 296.9668440093683, 139.65156118131745, -1723.8173939679637, -1155.2040876389874, -650.0322647016692, -1072.724759983159, 183.10315977365644, -269.25866264073557, 38.89723922716803, 260.04738768852985, -98.42525780245523];-1.2942076106605889;0.6318181546653534;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;719.517334858337;0.04939469755203842;72.72727272727273;0.7322306068076987;8513.067612508401;0.36491057922388537;10307.194139957217;10578.337812628553;11182.242789106716;11189.06678940192;11504.764503636563;12090.372170351508;11730.224833448012;11281.300323777026;11692.119887454252;11996.428728186927;11088.710394509266;10976.67432552855;[1486.2058600427827, -1.1378126285526378, 493.357210893284, 556.9332105980793, 193.73549636343705, 223.3278296484932, -61.92483344801258, 315.1776762229729, -416.9938874542513, 489.22727181307346, -783.3523945092657, -1494.1983255285486];-1.1505633184243529;0.6944927286090907;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.001948106122;0.04887067606249593;81.81818181818181;5.087452872492173;5621.013461245418;0.38948297178821606;11148.773356436033;10777.670184100285;10800.32934966684;11015.334416122438;11029.517229146195;11156.047275526327;11182.511191864642;10821.559118573225;10654.305410210556;11028.808250830005;10039.215117015081;9588.204053466034;[315.2266435639667, 633.829815899715, 616.4706503331599, 250.4755838775618, 529.2827708538043, 1263.4527244736728, 797.4808081353585, 382.6408814267761, 521.0945897894435, 1482.441749169995, 33.48488298491975, 101.69594653396598];-0.9613741701318275;0.7670903055989676;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.6678337601057;0.06376357204615038;54.54545454545455;2.9840641050376395;16531.403036117514;0.5424208006455296;12194.217246664331;11777.763007129814;11221.948854446968;11009.414473791498;11095.494137985774;11357.00775184452;11451.619361483465;11482.655173022413;11411.652959437226;11327.937157137707;10367.39351318558;9886.635208346514;[-1017.2172466643315, 99.23699287018644, -12.948854446967744, 965.0855262085024, 1488.5058620142263, 730.8322481554806, 723.8806385165353, 806.3448269775872, -856.652959437226, 1056.062842862293, -504.39351318557965, 660.8567916534867];-0.6052682395681089;0.8697871715085692;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.927265845358;0.14032978532881604;63.63636363636363;14.088602073671503;32151.849113788878;1.6244799589699408;11040.022861133788;10584.147740349823;10205.178839575467;10011.092982757393;10130.29569799884;10200.442193430381;10035.935395499397;10007.680337133143;9894.212951282734;9721.278611983453;9270.883124752885;9156.959745892886;[-424.02286113378796, 407.8522596501771, 776.8211604245334, 858.6570172426073, 1677.7043020011606, 1870.557806569619, 3032.5646045006033, 3155.3196628668575, 1396.2870487172659, 3451.2213880165473, 2863.616875247115, 654.5402541071144];-0.6541300794431713;0.8582759276015863;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
