train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2005-02;2005-03_2006-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17300.060470158824;0.09603820391765065;72.72727272727273;9.85635053258798;205024.5501867878;0.1103342857496419;146301.53411080875;142105.10254603042;136930.31435203724;127402.83743311107;126246.80973194516;123256.59103995275;125885.72358790717;122732.12372595431;127658.4524116252;134940.74414380486;121457.2315336727;119422.07694749555;[1603.657889191265, 4123.573453969584, 10716.91764796275, 18370.91456688894, 17585.166268054832, 39591.64696004726, 17089.690412092823, 7896.01327404569, 5712.839588374787, 24345.045856195153, 10939.513466327291, 11977.263052504451];-1.345675415048235;0.608025525947711;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8999.319353735396;0.042984592301724155;63.63636363636363;0.31111678145396293;141870.7105258821;0.04164515121671409;132404.76650324865;133416.9550615453;134883.71590401718;131939.30170519822;135336.32311343646;136700.66916823026;138446.28282650246;133306.32938277363;128262.29890576932;134380.35942997964;127749.74451813924;125701.6835144056;[-109.06250324865687, 4335.663938454702, -14693.322904017186, -11240.39470519821, 165.37088656352716, -5266.145168230258, 373.16917349753203, -244.46538277363288, -505.8459057693253, 21644.75757002036, -169.71551813924452, 10680.076485594414];-1.304055059473989;0.6273150830124528;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9838.039002263544;0.051362825607473905;72.72727272727273;3.769259620526238;116401.11698156343;0.046988155009351114;110098.38551027866;114847.81276005458;118269.99644888262;120880.15320066245;122256.43528666718;122073.01013979952;121952.25946762605;122563.5764564879;123469.9207931422;127898.33019909097;125917.69948439168;123134.28821894602;[-3498.0915102786676, 8352.804239945413, 15196.806551117392, -3891.8522006624407, 5942.433713332823, -1062.3181397995213, 1292.8185323739453, 11549.969543512096, -550.3657931422058, 25368.41280090902, 1976.763515608327, -3750.684218946015];-1.5207275303735723;0.5232339479669611;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11855.368093105117;0.08797293370095975;27.272727272727273;-6.867800543689144;373801.6522205562;0.06361506654225901;120871.12053458975;121974.79386871276;124050.04806140138;124354.4838821042;124495.9155694948;125334.8034825955;125439.95280059757;125313.14908158027;126252.6712465661;127617.74282870919;127968.68824651928;128133.61814366917;[-3714.6515345897496, -2853.2748687127605, -7305.021061401378, -16638.872882104202, -5940.678569494805, -9522.93048259549, -10272.136800597567, 4579.7369184197305, -12193.661246566102, 6304.784171290812, -11269.85724651927, -27686.238143669165];-1.263244700042976;0.6458157482527499;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7937.226754612925;0.052184152292188736;54.54545454545455;-4.896850764491774;156404.01634532594;0.043426944902176856;125394.75068112812;123983.58290746715;126024.71625774339;125518.97318199009;125983.8404242075;129860.0961553258;131674.05646158013;132527.79063364127;135474.74735857305;137612.55895645407;134140.64644514496;134007.2385429064;[-2100.975681128126, -444.1529074671562, -2065.462257743391, 2085.340818009907, -5223.641424207512, -2226.5671553258, -10287.897461580127, -6894.243633641265, -15898.817358573055, -8671.727956454066, -9104.125445144964, -12095.323542906393];-1.2512946843598747;0.6511503210056677;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8241.543268882557;0.04893639641134229;63.63636363636363;-0.9815273569443493;129946.06110594326;0.04388836160841951;146671.8665088076;139604.70869340462;134630.5121073623;126054.77485007198;125082.63569986974;125820.58753549238;125906.78773583104;123473.14381769225;126745.777459731;133004.59908188408;126967.66632427365;128212.26283661081;[-13997.204508807597, -4325.776693404623, 2672.0298926376854, 15217.501149928037, -4776.219699869747, -1763.3675354923762, 1549.9802641689603, 2616.1431823077437, 471.83054026898753, 7572.645918115915, -4712.157324273649, -15709.54683661081];-0.40545593470476204;0.9091838384022306;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15880.759211232553;0.1115860401485211;63.63636363636363;-5.784338037667017;250826.19371508324;0.1085544849715119;153997.24890571684;154910.28864293877;147334.78679296846;142506.28494549336;145332.2573090292;145686.99152969167;149427.89244892457;142997.63323872996;137376.51043425678;139189.6047914786;125926.58562041915;122099.6532149285;[-9209.437905716855, -21143.14564293876, -16010.151792968449, -14323.471945493366, -10055.182309029187, -20997.348529691677, -22616.43044892457, -10263.563238729956, -11666.328434256779, 19879.395208521397, 5349.241379580839, 17728.565785071507];0.20880918023141512;0.9727513684560928;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19707.399905321952;0.10970181747393946;45.45454545454545;9.763539957343902;466405.345484416;0.11329004634880852;131887.34389846568;130371.80975956905;128087.83659635446;124917.09449063642;124162.11536696256;123316.82142569077;120697.9354624213;117390.66076739487;115912.0955695407;115670.74603710859;112907.06811724658;112739.43120874006;[-10600.15389846568, 5296.3862404309475, -3915.9195963544626, 984.8655093635898, 19969.326633037446, 14443.246574309233, 21679.953537578695, 27646.870232605113, 10705.658430459298, 43569.37796289142, 25342.46588275343, 2639.390791259939];1.414266059693545;0.9971779963975524;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15131.840962548593;0.0866088382955879;54.54545454545455;5.8354755671506044;298400.069052881;0.07206589765724256;123302.71593416223;121850.53192956209;119460.53541389227;116051.10419584431;114542.39170034707;113597.2991317808;111247.39267560565;109030.38643969363;108474.92676414718;106711.47721190368;103959.3959481637;102820.83782101664;[-8182.372934162238, -3902.721929562089, -5068.720413892268, -6918.329195844315, 7073.089299652929, 4754.256868219192, 7676.610324394351, 16980.170560306375, 5823.888235852821, 41627.691788096316, 19695.1000518363, 4167.278178983353];0.6662567360418336;0.9891398393486126;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16680.848371064032;0.11449903017839991;45.45454545454545;11.089490297822868;394812.59974381;0.08103127876324352;105431.69742690002;104398.43708705575;103528.7327625538;100923.83413792745;98961.367984658;98119.23737031665;96374.68552182283;94856.6073752027;93914.77711387852;92125.64572074289;90819.09863268792;90058.12923116062;[4362.352573099983, -1145.8660870557505, 3266.439237446204, -4894.6931379274465, 12941.022015341994, 14962.898629683346, 15265.785478177175, 21979.144624797293, 18541.24088612148, 38768.5002792571, 4140.883367312083, 17681.377768839375];0.7142707139989933;0.9901184052973726;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;PR;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66742.74995320865;0.5712536567116578;45.45454545454545;-52.29722293288208;1592911.6298130977;0.30081504019284383;88934.39252619047;109114.63041931175;135034.93434843415;142010.35296847136;144857.14739286815;179538.2968762651;217481.53943791366;211651.55264213705;180475.55051696408;137520.55502923668;105957.99873526732;80954.34161081401;[5269.602473809529, -21928.02341931175, -40608.96234843416, -50429.60396847136, -57955.72839286816, -84568.92587626512, -124612.73243791366, -119275.83264213704, -85483.17551696408, -29783.310029236687, -2814.583735267326, 16915.33638918599];1.1246859308318085;0.9954218967491564;10;50;-3.568485864;-2.92135992;-2.5986616;False
