train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7277.0036752376445;0.12512630923629334;72.72727272727273;11.46168873922474;86333.07386568232;2.0270730297120596;52292.29771314527;48867.45338515108;47005.52968777117;44302.66992748519;44869.608653174226;44621.660831761306;44297.140832412115;44460.00938072626;43707.95899664871;44551.32132287532;42868.61132327641;42844.560341480246;[-3925.2857131452693, 978.3366148489222, 3413.9703122288265, 3493.4810725148054, 5206.966346825771, 7396.406168238696, 5392.384167587887, 9465.895619273739, 8468.541003351289, 12231.678677124677, 10662.141676723586, 7727.939658519754];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9383.844906364395;0.17323210782101617;45.45454545454545;16.973932220617584;222343.84630108476;1.5805768174678954;47606.4994401093;42602.40744118505;40101.27725710704;37709.15314612254;37550.5005610946;38365.561818546805;38548.677916803754;38304.3000007044;38472.11988148552;38730.56331626489;37483.605578652416;37815.45128402807;[-2208.7544401092964, 1112.442558814946, 5330.324742892961, 6772.709853877459, 8239.505438905398, 11147.433181453198, 8343.599083196248, 14152.651999295595, 10151.499118514475, 14514.882683735115, 12438.040421347585, 6765.5697159719275];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9206.603071207335;0.20324594497448292;54.54545454545455;20.67551058241652;182022.2590202621;0.7773804796116067;37102.314239100255;34314.371377653115;32906.3930732883;31521.88305683647;32101.440172031016;32631.403059922315;33134.502271002675;33034.770374126485;32919.61029617273;32990.07405795288;32274.220807064557;32316.920450436533;[3717.3857608997423, 3909.0486223468833, 5566.232926711695, 7956.3869431635285, 7303.559827968984, 9685.486940077684, 9228.147728997326, 8781.079625873514, 9819.839703827267, 15808.283942047121, 11638.779192935443, 10126.34354956347];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6594.718913416496;0.17751390191070435;63.63636363636363;17.995342104110314;104349.59620068464;0.3302230236867743;31483.564345121024;29570.206221389773;28209.551154558147;27959.348349060663;28187.60862834608;28346.225030193655;28287.03303397882;27495.74150198018;27092.383930824828;27145.219644030658;26455.406524183505;26280.133930447937;[4745.568654878978, 3461.643778610225, 3860.870845441852, 4351.201650939336, 5617.17137165392, 4288.724969806346, 6081.08996602118, 5676.40849801982, 6605.466069175171, 11807.780355969342, 9322.109475816498, 8027.235069552062];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4370.4705787361145;0.11985365463872781;63.63636363636363;10.847938426655517;69045.77106762667;0.14935883949417092;28234.039903074008;26986.98589826627;25776.63466619262;25096.242064061633;25695.5800611884;25275.408464488475;25861.10634171457;25525.603980503085;25233.922414255485;25909.443173341286;24335.520851851536;23453.754449806533;[-2191.6771230740087, 14.12410173373064, -704.0246661926212, 2711.0179359383656, 2576.3479388115993, 1754.8915355115241, 3025.0786582854307, 5177.458019496917, 3302.535585744514, 6248.826826658715, 8451.179148148462, 7036.4655501934685];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4038.552953405065;0.11850308457375784;63.63636363636363;11.3684685224272;63799.81489615773;0.1200426990299727;24492.889344002775;23444.976120642736;22880.362457498024;22318.81105598418;23028.687109848066;23571.72150395953;23246.867636446143;23061.59636263914;22190.40997394375;22357.5108228187;22006.647967775152;21559.062831075727;[-1561.3743940027744, -342.0981006427355, 2.5048725019769336, 377.7970440158206, 5746.818700151933, 1625.8495260404707, 4624.849703553857, 5285.27436736086, 2623.8040160562487, 7564.020937181303, 5458.5573622248485, 3759.5187189242715];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1633.1587690498159;0.05471869957583541;72.72727272727273;4.328288195725395;19326.02820823891;0.04371181302938009;22720.82097918389;22095.460092596037;22101.369975370115;21281.33649772728;21479.758016830914;22201.477734678836;21782.062605102372;21500.82576449223;21676.51557918871;22573.80318363644;22469.009166036285;22097.81859920941;[-300.60369918388824, -927.2939125960365, 487.65587462988697, 930.9307422727215, 889.5685831690862, 1142.8884053211623, -497.66546510237094, 2553.895885507769, 1864.746760811293, 2854.9190163635612, 3072.428773963715, -128.72828920941174];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2211.096264150914;0.08465366786438232;63.63636363636363;7.658276332220876;34898.12014449111;0.06332782980927315;22163.382325588722;21147.863459220625;20521.084328444176;19864.27125324179;19990.33541709942;20482.51092135674;20423.81164899582;20384.99390375703;20698.76676854443;20831.595763392223;20491.407431753723;20211.331977192855;[-116.18432558872155, -1230.1234592206238, 1559.799671555822, 1643.8657467582088, 1210.6395829005778, 3335.7500786432574, 2679.22135100418, 3175.6670962429707, 1555.1882314555733, 3470.294236607777, 2729.263788246277, 488.8654728071451];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.6048786112933;0.04386578390724683;81.81818181818181;0.6901031653942173;10793.418310104871;0.029196052494350238;21817.58130978333;21141.77250384615;21391.38545380442;21289.329423334068;21414.92251856989;21776.549489557725;21915.793342591518;21373.62616313099;20826.4497419352;21196.540557147393;20783.922571892654;20237.706670761207;[599.6786902166677, -243.3055038461498, 414.3025461955767, -322.4464233340659, -35.39151856988974, 662.1065104422742, -660.1723425915188, -3356.1731631309885, 261.21025806479884, 2627.9754428526066, 1609.052428107345, 216.30532923879218];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2942.071061623871;0.11788819969324221;54.54545454545455;12.162496770761601;58059.510825482386;0.08067428859238983;18893.736378030677;18284.780516493058;17997.421977269758;17856.95141806804;18476.090801681716;18359.412798279736;19215.814041003407;19534.645412541966;18930.652887573262;18828.98442461689;18036.39244893408;17658.482009263127;[673.2346219693245, 2149.677483506941, 1228.4600227302435, 1856.6755819319587, 1812.274198318286, 2903.5322017202634, 2687.2519589965923, 2234.002587458035, 1826.6831124267374, 5363.274575383108, 5694.56655106592, 2319.9499907368736];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.2327800655544;0.08022212853407631;72.72727272727273;-3.5818604006121193;22365.505969048314;0.04008785941791461;19656.33163292002;18334.836236256822;18556.692935768777;17976.840721855202;19306.424027421963;18954.077351770346;19234.514046093216;19248.76474356715;18118.353809736796;20132.14461992781;19161.40154730383;19315.85754879194;[-5066.815632920021, -2343.826236256822, -696.943935768777, -759.7457218552008, -785.5980274219619, -579.9233517703469, -918.919046093215, 933.6122564328507, -352.2958097367955, 2539.5533800721896, 880.3204526961708, -733.5275487919389];-1.667785290560727;0.4477821905321985;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1673.5544851712286;0.06611397992726419;63.63636363636363;1.7652096613257326;26400.600934784845;0.03731477096479245;18391.58199348745;18095.476978808405;18115.924425582412;18395.058220708128;18563.735215708075;18696.80771655582;18714.677718247138;18518.274919449534;18405.64657891028;18522.109085834523;18748.024979981605;18560.95403895583;[1004.4390065125517, 31.45402119159553, 861.715574417587, -1426.8332207081294, -52.10621570807416, 27.04428344417829, -438.7127182471377, 3794.1240805504676, -2176.1165789102797, 2484.3669141654755, 1406.211020018396, -1531.28603895583];-1.4982000687927717;0.5344015504859414;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;657.3686449490127;0.02737615848963487;36.36363636363637;-0.8444702875772233;18122.572515316442;0.014638992363716866;18435.848120865598;18047.734465876805;17994.33040554441;18219.591355711935;18196.050784245966;18338.710613354826;18471.322430281052;18437.6752158886;18659.148453458936;19015.494463846702;18940.400830372026;19038.145735202583;[-412.0851208655986, -320.1844658768059, 214.8035944555886, -47.54235571193567, -378.749784245967, 469.20338664517476, -1304.813430281054, 4.6337841114000184, -341.9064534589379, -673.4184638467013, 1413.2931696279738, -480.53773520258255];-1.3461221504972627;0.6078163158314721;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;973.183721878017;0.04677992551900325;81.81818181818181;-0.8332382527074781;7681.916178768841;0.024519512771979075;19318.98531997251;18704.18019874933;18437.610494820285;18707.219311330027;18417.662301864388;18060.370290437742;18223.273727682088;18181.77650220308;18333.237264601314;18910.31660620059;18895.36431503682;18596.352824215483;[-1369.0353199725105, -1083.5801987493323, -413.5604948202854, 491.1306886699713, -1810.0123018643862, 1022.1667095622579, 1042.9302723179135, 286.00449779691917, 201.62773539868795, 720.0803937994096, 379.26468496318194, -1308.0178242154834];-1.0605246567356708;0.7305548690983316;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1540.5911879612788;0.06556964326623833;81.81818181818181;-4.114409602533493;12173.26749558319;0.03488860805429634;20083.48460449546;19199.534915735225;18516.742978104958;18632.199412253663;19239.521107637604;19495.0696447594;20062.968259554807;20396.106192926756;20211.675145154826;20236.009078226194;19741.371543962952;18968.349908325945;[-95.78460449546037, -617.5149157352243, -413.49297810495773, 966.2505877463373, 423.5288923623957, -2274.8696447593975, -2098.418259554808, -2649.0061929267576, -2937.7251451548254, 1096.6909217738066, -611.1715439629515, -66.6799083259466];-0.8790376868760926;0.7947972091166312;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2258.390696370418;0.08746871078098667;54.54545454545455;7.152072319258491;44537.79725425703;0.05146887756664577;19370.42255501943;18157.80729041038;17163.23853993454;16523.132666954134;16211.042879721104;16472.53485386572;17080.14563201683;17593.731466073248;17953.340894906803;18187.923757801935;17754.519405355542;17066.589935875694;[-1361.52255501943, 342.9427095896208, -698.0385399345396, 344.22633304586634, 2588.307120278894, 1447.0651461342786, 2560.354367983171, 3628.4685339267526, -2.990894906804897, 4374.176242198064, 3292.1805946444583, -374.73993587569566];-0.7676010386112452;0.8284542926281873;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2824.259236080565;0.13748271204541873;54.54545454545455;-4.206158750582115;55759.02650745541;0.0591033542597805;18354.141544187903;18227.075848359345;18023.288170683143;17913.02954801806;18116.750120895646;18500.219621002885;18581.209134985133;18421.34657757007;17899.577427593413;17041.52544340202;16383.064671228134;15953.741549978937;[-1855.1765441879033, -1398.2438483593469, -2061.617170683143, -1167.0865480180619, -215.43712089564724, -7211.219621002885, -1936.359134985134, 346.4304224299267, -1144.9524275934127, 4198.92455659798, 3036.0353287718644, 794.458450021064];-0.7112761891873195;0.8438070902595428;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.5486494617364;0.08837753012591992;81.81818181818181;0.7045195329219658;14094.93123034671;0.040650709250832036;14603.699070578594;13548.922951383372;13734.78089980023;14710.813339094328;16093.478794533314;18006.122898855454;19716.3776490745;19752.659926712793;18907.82352950878;17276.561278033754;14970.836670593077;12699.01597208998;[503.3009294214062, 66.32704861662751, 1007.7391001997712, -786.413339094328, 170.82120546668557, -1153.8478988554525, -2740.9266490744994, -1397.3099267127945, -2147.5375295087797, 2283.064721966246, 2897.6293294069237, 2673.7680279100205];-0.8626833848680926;0.8000128713409442;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RN;gasolinac;CWT_ridge;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6899.6910348781785;0.5787159324845869;27.272727272727273;-26.51174729435853;219031.14460310686;0.1522759868448572;12288.077768587038;15345.646395268974;17847.499973455164;20231.19031847286;20569.45460260238;20923.431479575982;18455.15428365818;18118.037241081474;15426.11172105755;11112.765562258068;9014.548800953957;7875.54149485652;[-380.1277685870373, -4967.246395268974, -11916.699973455165, -8503.190318472862, -9411.904602602383, -8809.249479575981, -5756.78928365818, -5090.083241081475, -1783.6177210575497, 4397.334437741933, 6560.651199046044, 6429.80850514348];-1.2318130746496725;0.6597630438651332;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
